Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,0:15,"Reds put India on IL, then set dubious team mark https://t.co/uLE4r3V8tG  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",reds put india on il then set dubious team mark mlb bitcoin sportsbooks,0.10964079946279526,0.8767213821411133,0.013637799769639969
2022-05-02,0:15,@BelBoy_ ✌️✌️✌️good😎😎😎 #solana #solsea #solanart #polkadot #bitcoin,belboy good solana solsea solanart polkadot bitcoin,0.04789944365620613,0.9261439442634583,0.02595662884414196
2022-05-02,0:15,"#Wikipedia’s parent organization, the #Wikimedia Foundation, will no longer be accepting any donations in #BTC, #BCH, or #ETH after some community members sparked a three-month-long debate about the pros and cons of #crypto.",wikipedias parent organization the wikimedia foundation will no longer be accepting any donations in btc bch or eth after some community members sparked a threemonthlong debate about the pros and cons of crypto,0.014549348503351212,0.11835335940122604,0.8670973181724548
2022-05-02,0:15,"$BTC.X  
 
the day was a slow warmup for now 
 
see it in alts already 
 
#BTC #AltSeason https://t.co/yyHqTYnOGJ",btcx the day was a slow warmup for now see it in alts already btc altseason,0.04641792178153992,0.7637100219726562,0.18987196683883667
2022-05-02,0:15,"#BTC is at 38558.21 USDT (2022-05-02 00:14:02)
- Today, the Min was 38462.94 USDT at 00:00:02 
- Max was 38594.21 USDT at 00:10:01
- Range :131.27 USDT
- % Range :0.34 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/NNc87QbC9t",btc is at 3855821 usdt 20220502 today the min was 3846294 usdt at max was 3859421 usdt at range usdt range check our cryptomanager tool gt,0.054371729493141174,0.9272143840789795,0.018413903191685677
2022-05-02,0:15,"Trending coins right now:
7) $CIV - Civilization (#657)

Trending coins by popularity:
1) $TLOS (#251)
2) $FITFI (#375)
3) $APE (#31)
4) $GMT (#55)
5) $CRO (#20)
6) $FTM (#57)
7) $CIV (#657)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 civ civilization 657 trending coins by 1 tlos 251 2 fitfi 375 3 ape 31 4 gmt 55 5 cro 20 6 ftm 57 7 civ 657 btc crypto cryptocurrency altcoins,0.049326639622449875,0.9258294105529785,0.02484397031366825
2022-05-02,0:15,"What I found is that if I would have kept them without selling in loss for long term for even 2 years my story would have been different .I have found #eth at 35$, #BNB at 15$, #BTC at 800-1000 , #NEO at 6$ , #Doge even less than cent even at 8-9 sats, #verge at between 7-11 sats",what i found is that if i would have kept them without selling in loss for long term for even 2 years my story would have been different i have found eth at 35 bnb at 15 btc at 8001000 neo at 6 doge even less than cent even at 89 sats verge at between 711 sats,0.12987595796585083,0.8283573985099792,0.04176662489771843
2022-05-02,0:15,"Follow along as i document #bitcoin adoption in #Haiti, latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonialism, consider follow my page and retweeting this.

Liberty, Equality, Fraternity, #Bitcoin ✊🏿🖤❤️ https://t.co/XlFg9xCsX9",follow along as i document bitcoin adoption in haiti latin america africa and developing countries if you want to see bitcoin free developing countries from fiat colonialism consider follow my page and retweeting this liberty equality fraternity bitcoin,0.06411372125148773,0.9221825003623962,0.013703783974051476
2022-05-02,0:15,"When you are in crypto trading you have to kill your emotions . Don’t get frustrated when you see your token or coin going down . So far what I’ve noticed is that all projects are up from the price which I entered in past if you talk about any currency #BTC , #ETH , #DOGE etc",when you are in crypto trading you have to kill your emotions don not get frustrated when you see your token or coin going down so far what ive noticed is that all projects are up from the price which i entered in past if you talk about any currency btc eth doge etc,0.13367244601249695,0.8267650604248047,0.039562515914440155
2022-05-02,0:15,Cute Or Not??? #TejaRan #TejasswiParakash #BTC #Bitcoin #cats #cute #Cutest #ATEEZinLondon #AIS5GxBAMBAMAILYNN #APE #APECOIN #ATEEZinLondon https://t.co/Wgq8u0a600,cute or not tejaran tejasswiparakash btc bitcoin cats cute cutest ateezinlondon ais5gxbambamailynn ape apecoin ateezinlondon,0.060154158622026443,0.9143392443656921,0.025506606325507164
2022-05-02,0:15,Quiz – 1 🔥🟢 At what price  #BTC listed on first Exchange ?🔰 Reward : $200 USDT to 1 Random Winner who answers correctl…,quiz 1 at what price btc listed on first exchange reward 200 usdt to 1 random winner who answers correctl,0.043745074421167374,0.9378606081008911,0.01839435286819935
2022-05-02,0:15,Current #Bitcoin Price is $38557 #BTC #Crypto,current bitcoin price is 38557 btc crypto,0.021850476041436195,0.9494456648826599,0.0287038441747427
2022-05-02,0:15,"The largest #Ethereum whale in the #BNB chain, with an open position of 101 million on #DEXE.

#BitcoinButton #bitcoin #BTC #Uruguay #cryptocurrecy #Criptomonedas #criptocurrency #Binance #RobinHoodCrypto #Criptomonedasespañol #criptomonedas #EEUU #Ethereum #ALTCOIN #altcoins",the largest ethereum whale in the bnb chain with an open position of 101 million on dexe bitcoinbutton bitcoin btc uruguay cryptocurrecy criptomonedas criptocurrency binance robinhoodcrypto criptomonedasespañol criptomonedas eeuu ethereum altcoin altcoins,0.08576424419879913,0.9039405584335327,0.010295186191797256
2022-05-02,0:15,@samcallah @BitcoinerJobs Working for #Bitcoin feels good.,samcallah bitcoinerjobs working for bitcoin feels good,0.3787369132041931,0.6109937429428101,0.010269386693835258
2022-05-02,0:15,"@menlobear It’s not going away. Best to own some.
#Bitcoin",menlobear its not going away best to own some bitcoin,0.06919299811124802,0.9130144715309143,0.01779249496757984
2022-05-02,0:15,"Bitstacker (aka Bitcoin Stacker) is the next-gen of future bitcoin cloud mining operation, utilising Web3.0 and NFT technologies to holders with perpetual payout. Coming in June 2022.

Follow us for the OG opportunity #nft #NFTs #NFTCommunity #premint #bitcoin  #web3",bitstacker aka bitcoin stacker is the nextgen of future bitcoin cloud mining operation utilising web30 and nft technologies to holders with perpetual payout coming in june 2022 follow us for the og opportunity nft nfts nftcommunity premint bitcoin web3,0.0995694249868393,0.8923973441123962,0.008033264428377151
2022-05-02,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7897617 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7897617 betfurysuccess bitcoin staking,0.16720792651176453,0.8241459131240845,0.00864611379802227
2022-05-02,0:15,"#Bitcoin Current Price: $38,561.06
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 38%",bitcoin current 3856106 bitcoin target 10000000 38,0.04099034518003464,0.9207135438919067,0.038296084851026535
2022-05-02,0:15,"@ysteve747 @LawrenceLepard @ts_hodl You cannot have money that does not require energy to produce. The current fiat economic system is failing because the money is free to print. With #bitcoin, money is irreplaceable, and will lead to saner markets and reduced waste and consumption globally.",ysteve747 lawrencelepard tshodl you cannot have money that does not require energy to produce the current fiat economic system is failing because the money is free to print with bitcoin money is irreplaceable and will lead to saner markets and reduced waste and consumption globally,0.011139488779008389,0.04595296084880829,0.9429075121879578
2022-05-02,0:15,@MMCrypto If you stake anything you’ll future self will thank you and if you can afford to buy #bitcoin yeah,mmcrypto if you stake anything youll future self will thank you and if you can afford to buy bitcoin yeah,0.13969995081424713,0.8508785367012024,0.009421555325388908
