Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,6:45,"#MBLUSDT Bear Alert!

5X Volume
Price:      0.013787
5-min %: -1.1%
Volume:  $682,026
 
#crypto #whale #btc #eth #MBL $MBL https://t.co/BXgo4s6HOL",mblusdt bear alert 5x volume 0013787 5min 11 682026 crypto whale btc eth mbl mbl,0.04879405349493027,0.9285949468612671,0.022611046209931374
2022-03-16,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 16,2022)

#BTC $39452.02
#ETH $2641.73
#BNB $371.53
#DOGE $0.11
#SHIB $0.0000218144
#AXS $47.26
#MANA $2.30
#UNI $8.80
#GM $0.0000231433
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 3945202 eth 264173 bnb 37153 doge 011 shib 00000218144 axs 4726 mana 230 uni 880 gm 00000231433 kishu 00000000014 comments which coins would like to be listed,0.030313625931739807,0.9372371435165405,0.032449185848236084
2022-03-16,6:45,"@expert_kripto @age_investment Can you hear the foodsteps? 

New Age Investors are comming 👈😎💪🔥💎

#NAI $btc #Bitcoin #Fed @age_investment",expertkripto ageinvestment can you hear the foodsteps new age investors are comming nai btc bitcoin fed ageinvestment,0.09276548773050308,0.8869752287864685,0.020259292796254158
2022-03-16,6:45,"#BTC price now is: 39,452.02USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3945202usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.02905832976102829,0.9343030452728271,0.03663869574666023
2022-03-16,6:45,What to drake's plan of giving everyone money @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw,what to drake plan of giving everyone money 999kisw student deployment bank wwe inflation covid work btc mental suffering ukraine russia poverty doge nickiminaj union raw,0.0459195151925087,0.9140585660934448,0.0400218740105629
2022-03-16,6:45,"BITCOIN WENT UP!

USD $39,514.22 (+0,66%)
Yesterday: -0,41%
Last 30 days: -6,08%

#bitcoin",bitcoin went up usd 3951422 066 041 last 30 608 bitcoin,0.9071314334869385,0.07411713898181915,0.01875142939388752
2022-03-16,6:45,"@coingecko you can make million in a month. #BTC 

but, It's actually very difficult. does anyone accept this?",coingecko you can make million in a month btc but it is actually very difficult does anyone accept this,0.040624670684337616,0.8603483438491821,0.09902699291706085
2022-03-16,6:45,The line between #Bitcoin miner and energy producer (or national utility) will become increasingly blurred. Bitcoin is energy. ⚡️,the line between bitcoin miner and energy producer or national utility will become increasingly blurred bitcoin is energy,0.047052279114723206,0.916560173034668,0.03638758510351181
2022-03-16,6:45,@tigerroarrs @NOT_LC_HODL When it comes to #Bitcoin the more truthful you are the least popular you become. Post that you think #BTC is worth 1 trillion dollars and followers come out of nowhere!,tigerroarrs notlchodl when it comes to bitcoin the more truthful you are the least popular you become post that you think btc is worth 1 trillion dollars and followers come out of nowhere,0.041580528020858765,0.8952608108520508,0.06315872073173523
2022-03-16,6:45,"@flagnetwork_NFT @binance Good project

@libapan 
@astori31 
@mastorya 

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #nft",flagnetworknft binance good project libapan astori31 mastorya flagnetwork ido cryptocurrency bitcoin nft,0.06377057731151581,0.9220808148384094,0.014148673973977566
2022-03-16,6:45,@crypto_birb #btc just warming up the engines for later today 🚀,cryptobirb btc just warming up the engines for later today,0.1523408591747284,0.8352083563804626,0.0124507462605834
2022-03-16,6:45,"Mike Novogratz forecast a range of $30,000 to $50,000 for #Bitcoin this year. 

👀  👀  👀  too bearish.",mike novogratz forecast a range of 30000 to 50000 for bitcoin this year too bearish,0.044601671397686005,0.7542984485626221,0.20109988749027252
2022-03-16,6:45,Tomorrow is a make or break day for ALL #cryptocurrency 👀👀👀 #dogecoin #BTC #ETH #Fed,tomorrow is a make or break day for all cryptocurrency dogecoin btc eth fed,0.07438298314809799,0.9121052026748657,0.013511786237359047
2022-03-16,6:45,Current #Bitcoin price is 39415.37115737441$,current bitcoin price is 3941537115737441,0.0232339259237051,0.940542995929718,0.03622305765748024
2022-03-16,6:45,"@AirdropStario Good project
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",airdropstario good project cryptocurrency airdrop bsc bitcoin usdt koraplay kplay airdropstario,0.11080154776573181,0.8763843178749084,0.012814102694392204
2022-03-16,6:45,"$BTC #Bitcoin went as low as $35k from it’s high of $64,400. Many have seen this as a great buying opportunity.",btc bitcoin went as low as 35k from its high of 64400 many have seen this as a great buying opportunity,0.0714278370141983,0.052628811448812485,0.8759433627128601
2022-03-16,6:45,"@flagnetwork_NFT @binance Go to the project
@OMD80146172
@OMDM8
@Kahroba20
@Selena14001010
@Sourena02026085
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance go to the project omd80146172 omdm8 kahroba20 selena14001010 sourena02026085 flagnetwork ido cryptocurrency bitcoin nfts,0.046130336821079254,0.9381247162818909,0.015744904056191444
2022-03-16,6:45,"I am very excited for this project. this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted. 
#Valerstudios #VLR #blockchain
 #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencie",i am very excited for this project this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencie,0.38730496168136597,0.6043990254402161,0.008295987732708454
2022-03-16,6:45,Current #Bitcoin Price is $39415 #BTC #Crypto,current bitcoin price is 39415 btc crypto,0.021526141092181206,0.9485793709754944,0.029894445091485977
2022-03-16,6:45,"Since from early in the morning of this day #BTC is playing like a boss
Fin.
Learning comes first🫡",since from early in the morning of this day btc is playing like a boss fin learning comes first,0.08584613353013992,0.8850892782211304,0.0290646031498909
2022-03-16,6:45,Lovely project with great future. Going to have a great future.I believe it will be great if implemented well. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,lovely project with great future going to have a great futurei believe it will be great if implemented well orijin polygon ido bsc eth btc airdrop defi launchpad,0.728622555732727,0.26374733448028564,0.007630140520632267
2022-03-16,6:45,"Bitcoin is not just a currency but it's a revolutionary technology of this era and now you can start accepting Bitcoin and 90+ cryptocurrencies for your business from anywhere anytime instantly.

#Bitcoin  #PaymentGateway",bitcoin is not just a currency but it is a revolutionary technology of this era and now you can start accepting bitcoin and 90 cryptocurrencies for your business from anywhere anytime instantly bitcoin paymentgateway,0.1062307208776474,0.8838496208190918,0.009919634088873863
2022-03-16,6:45,@OrijinHQ Lovely project with great future. Going to have a great future.I believe it will be great if implemented well. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq lovely project with great future going to have a great futurei believe it will be great if implemented well orijin polygon ido bsc eth btc airdrop defi launchpad,0.7941194772720337,0.1985807567834854,0.007299773395061493
2022-03-16,6:45,"@Tranchess @TopGainbsc TopGain 11% BUSD reflection every transaction. Lfg guys!!! Thank me later #TopGain $TopG

#BSC #BSCgem #bnb #Binance #BTC #Bitcoin #cryptocurrency #compoundcrypto #passiveincome #compoundinterest",tranchess topgainbsc topgain 11 busd reflection every transaction lfg guys thank me later topgain topg bsc bscgem bnb binance btc bitcoin cryptocurrency compoundcrypto passiveincome compoundinterest,0.07630959898233414,0.908450186252594,0.015240265987813473
2022-03-16,6:45,"When I hear CBDC 🤢
When I hear #bitcoin 😎",when i hear cbdc when i hear bitcoin,0.02805083431303501,0.9381844401359558,0.0337647944688797
2022-03-16,6:45,@jerrybrito Bitcoin TV time is always appreciated however the ultimate goals is to get #Bitcoin recognized as legal money. The other route is removing all legal tender laws which is orders of magnitude more difficult than adding another very popular “sound money” to the list.,jerrybrito bitcoin tv time is always appreciated however the ultimate goals is to get bitcoin recognized as legal money the other route is removing all legal tender laws which is orders of magnitude more difficult than adding another very popular sound money to the list,0.08109951764345169,0.8925719261169434,0.02632851153612137
2022-03-16,6:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Invest and Raise Funds on the No.1 Multi-Chain Launchpad - Orijin",orijin polygon ido bsc eth btc airdrop defi launchpad invest and raise funds on the no1 multichain launchpad orijin,0.5561266541481018,0.43535515666007996,0.008518191985785961
2022-03-16,6:45,#btc targets (swing ) 40000✅-42000-45000-48000-51000,btc targets swing 4000042000450004800051000,0.05695754662156105,0.9050878882408142,0.037954580038785934
