Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,10:45,@MartiniGuyYT Everybody forget about #Bitcoin and $ ETH?? 😂😂😂,martiniguyyt everybody forget about bitcoin and eth,0.030890919268131256,0.9031029343605042,0.0660061463713646
2022-05-14,10:45,#Bitcoin stays under $30K as $LUNA gains 600% during ‘insane volatility’ https://t.co/d577TcS4cy via @coinjupiter,bitcoin stays under 30k as luna gains 600 during insane volatility via coinjupiter,0.9073059558868408,0.03778483346104622,0.05490918457508087
2022-05-14,10:45,"#Bitcoin is going to eat #ALTs alive for a while.

Be Alerted!",bitcoin is going to eat alts alive for a while be alerted,0.15828463435173035,0.8207529187202454,0.02096242643892765
2022-05-14,10:45,"Not buying #bitcoin

Comes with more risks  

Than buying #bitcoin",not buying bitcoin comes with more risks than buying bitcoin,0.043734628707170486,0.8594143986701965,0.09685104340314865
2022-05-14,10:45,"@PitbullIndiaoff @BscPitbull #Pitbull #Bitcoin  #BNB  #pitbulltoken #Giveaway 

thank you.",pitbullindiaoff bscpitbull pitbull bitcoin bnb pitbulltoken giveaway thank you,0.17017021775245667,0.807685375213623,0.022144455462694168
2022-05-14,10:45,"Just so you know #ElSalvador is really serious with #Bitcoin 
As people were crying about the #Cryptocrash they bought 500 #BTC worth $15.5 million and went ahead to adopt #Bitcoin as a national currency.

Pretty bold move. If you ask.

Now eyebrows are getting raised bystanders",just so you know elsalvador is really serious with bitcoin as people were crying about the cryptocrash they bought 500 btc worth 155 million and went ahead to adopt bitcoin as a national currency pretty bold move if you ask now eyebrows are getting raised bystanders,0.10743588209152222,0.8652284741401672,0.02733563259243965
2022-05-14,10:45,Bitcoin gift say hi 👋 #btc #ETH #crypto,bitcoin gift say hi btc eth crypto,0.048773154616355896,0.9312974810600281,0.019929314032197
2022-05-14,10:45,$USDT.D is Tether dominance. It moves inversely to #Bitcoin .,usdtd is tether dominance it moves inversely to bitcoin,0.042616523802280426,0.927352249622345,0.03003115765750408
2022-05-14,10:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has a brilliant idea, great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project has a brilliant idea great that such an industry is developing really a very promising project because it will help many people to benefit from such activities,0.7709828019142151,0.22136414051055908,0.007653098087757826
2022-05-14,10:45,"You missed bitcoin?
Yes everyone can be rich now
Just buy luna
It will going stable and higher

""Everyone take all risk to buy bitcoin at that time""
Same here

#lunacoin #LUNAtics #LUNA #BTC #cryptotrading #LUNARECOVERY #cryptocurrency #crypto",you missed bitcoin yes everyone can be rich now just buy luna it will going stable and higher everyone take all risk to buy bitcoin at that time same here lunacoin lunatics luna btc cryptotrading lunarecovery cryptocurrency crypto,0.08757743239402771,0.8968822956085205,0.015540254302322865
2022-05-14,10:45,@CryptoPoseidonn Waiting for #btc make its move to re enter #luna…,cryptoposeidonn waiting for btc make its move to re enter luna,0.054871127009391785,0.9235801696777344,0.021548740565776825
2022-05-14,10:45,"#FGW  #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very bizarre project, I am waiting for the development of this project and the road map is being implemented and illuminated,the opportunities given to the project with experience",fgw crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is a very bizarre project i am waiting for the development of this project and the road map is being implemented and illuminatedthe opportunities given to the project with experience,0.11016206443309784,0.8771183490753174,0.012719602324068546
2022-05-14,10:45,"I 💕 Doge &amp; will HOLD. 
Coinbase makes 70 bil profit &amp; yet dips. RH reduces cost by over 700% &amp; yet dips. Luna gets jacked allegedly by citadel/black rock &amp; gets pummeled. Market dips w/ BTC. manipulation? FUD? #dogecoin #Bitcoin #BTC we will recover/US dollar- maybe not so much",i doge will hold coinbase makes 70 bil profit yet dips rh reduces cost by over 700 yet dips luna gets jacked allegedly by citadelblack rock gets pummeled market dips w btc manipulation fud dogecoin bitcoin btc we will recoverus dollar maybe not so much,0.7773938179016113,0.18770048022270203,0.03490564972162247
2022-05-14,10:45,Current #Bitcoin Price is $29361 #BTC #Crypto,current bitcoin price is 29361 btc crypto,0.021090088412165642,0.9495030641555786,0.029406867921352386
2022-05-14,10:45,"Eat, sleep and collect Nfts😎😎
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #desicrypto #Trycrypto #Indiawantscrypto #generic
#NFTs
#Lunacrash
$BTC $ETH $DOGE $MATIC $BNB $XRP $SHIBA",eat sleep and collect nfts crypto bitcoin cryptocurrency blockchain btc ethereum ether cryptonews bitcoinnews cryptotrading dailycryptonews desicrypto trycrypto indiawantscrypto generic nfts lunacrash btc eth doge matic bnb xrp shiba,0.04262001812458038,0.9377043843269348,0.019675567746162415
2022-05-14,10:45,"When you hear someone include ""it is unlikely to go to zero"" as part of the reason to invest, you should find a more suitable place (and advisor) for your money.

Yes, I am talking about #Bitcoin.",when you hear someone include it is unlikely to go to zero as part of the reason to invest you should find a more suitable place and advisor for your money yes i am talking about bitcoin,0.06056825444102287,0.9114862680435181,0.02794543281197548
2022-05-14,10:45,@BitwellGlobal @MetisDAO We are coming like a bomb with brand new news! @BscPitbull 🚀❤👊$PIT #Bitcoin #btc,bitwellglobal metisdao we are coming like a bomb with brand new news bscpitbull pit bitcoin btc,0.23033174872398376,0.752926766872406,0.01674148067831993
2022-05-14,10:45,"For those who are claim they bought #LUNA around here... 

Ask them what they paid recently, highly likely $4-50. 

And now acting like underwater 🤡

#BTC",for those who are claim they bought luna around here ask them what they paid recently highly likely 450 and now acting like underwater btc,0.024712270125746727,0.884254515171051,0.09103323519229889
2022-05-14,10:45,"We the people see the hints, elonmusk are you the leader of the #revolution? #crypto #erc20 #eth #etherum #btc #revolutio…",we the people see the hints elonmusk are you the leader of the revolution crypto erc20 eth etherum btc revolutio,0.05794434994459152,0.9233492016792297,0.018706444650888443
2022-05-14,10:45,"Primary function of top #cryptos
#BTC| Store of wealth.
#ETH | Decentralised smart contracts.
#BNB| Binance exchange's coin.
#XRP | Settle global payments.
#UST | Yield coin pegged to the US dollar. 
Comment your favourite 🔝
#dreamchat #MyBTSTracks #Paradise #Wembley",primary function of top cryptos btc store of wealth eth decentralised smart contracts bnb binance exchange coin xrp settle global payments ust yield coin pegged to the us dollar comment your favourite dreamchat mybtstracks paradise wembley,0.06546330451965332,0.9159817695617676,0.018554875627160072
