Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/RUoVhMK5pH",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-24,12:0,One Bitcoin now worth $42968.783. Market Cap $816.085 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42968783 market cap 816085 billion based on coindesk bpi bitcoin,0.057466357946395874,0.9248583912849426,0.01767520047724247
2022-03-24,12:0,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",you probably agree with me when i say crypto is the future you have probably already invested in ethereum and bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns dfi from defichain imo is worth your,0.2531746029853821,0.7362798452377319,0.010545523837208748
2022-03-24,12:0,I'm one of them and very happy 🥳👌🏼 #NativeDeFi on #Bitcoin is the Best - $DFI @defichain,i am one of them and very happy nativedefi on bitcoin is the best dfi defichain,0.36156052350997925,0.629405677318573,0.009033837355673313
2022-03-24,12:0,"1 #BTC = 41384.6978 #CHF
1 #ETH = 2935.516 #CHF
1 #DOGE = 0.1285690584 #CHF
sources: @binance @bity",1 btc 413846978 chf 1 eth 2935516 chf 1 doge 01285690584 chf binance bity,0.041323304176330566,0.9315692782402039,0.027107393369078636
2022-03-24,12:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/o2uP6xG8Bz",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-24,12:0,"#Bitcoin is currently $42,968.7831",bitcoin is currently 429687831,0.017669402062892914,0.9216915369033813,0.06063907966017723
2022-03-24,12:0,Current BTC Dominance: 41.62% #Bitcoin #Altcoin #Cryptocurrency,current btc 4162 bitcoin altcoin cryptocurrency,0.025856174528598785,0.9424744844436646,0.03166937828063965
2022-03-24,12:0,"Bitcoin - BTC
Price: $42,955.67
Change in 1h: -0.18229212%
Market cap: $815,833,068,335.97
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4295567 change in 018229212 market 81583306833597 1 bitcoin btc,0.027063168585300446,0.8478597402572632,0.12507714331150055
2022-03-24,12:0,"5024) Current #Bitcoin Price is $42945 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37041/43631

Current #Ethereum Price is $3045 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",5024 current bitcoin price is 42945 btc crypto indicators 583 40336 40834 48308 bollinger b 3704143631 current ethereum price is 3045 eth 622 2738 2819 3494 23743101,0.025482676923274994,0.9395676255226135,0.03494969382882118
