Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,732 L:$40,549 H:$41,469
Bitstamp❯
A:$40,703 L:$39,356 H:$41,497
Bitfinex❯
A:$40,728 L:$39,361 H:$41,500

Market Cap: $772,958,844,208
24h Volume: $6,622,951,819
24h: 0.40%  7d: 1.52%",bitcoin daily btc kraken bitstamp bitfinex market 772958844208 24h 6622951819 040 152,0.03799670934677124,0.9338258504867554,0.028177477419376373
2022-03-17,11:30,"Solid gold vapourware or true solid gold? I still think #Bitcoin is just the gateway drug of #crypto, the @Ford Model T that drives adoption, it’s not the future, it’s already looking like its time is passing…

@YahooFinance @JonathanVanian

https://t.co/60k12FdxkO https://t.co/a7gfo96Mxh",solid gold vapourware or true solid gold i still think bitcoin is just the gateway drug of crypto the ford model t that drives adoption its not the future its already looking like its time is passing yahoofinance jonathanvanian,0.06728162616491318,0.9111778736114502,0.021540537476539612
2022-03-17,11:30,"📈 Total Market Cap: $1,817,032,998,521
💵 1 #BTC: $40,721.35
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,768.61
💎 ETH Dominance: 18.29%
⏰ Update Time: 17-03-2022 - 14:30:02 (GMT+3)",total market 1817032998521 1 4072135 btc 4255 1 276861 eth 1829 update 17032022 gmt3,0.030622104182839394,0.9239331483840942,0.045444782823324203
2022-03-17,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.03 USD (-13.24%)

1 BTC = 40,732.10 USD
1 USD = 2,455 Sat
on Thu 17 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2603 usd 1324 1 btc 4073210 usd 1 usd 2455 sat on thu 17 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08644793927669525,0.8975535035133362,0.01599847711622715
2022-03-17,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.03 USD (-13.24%)

1 BTC = 40,732.10 USD
1 USD = 2,455 Sat
el 17 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2603 usd 1324 1 btc 4073210 usd 1 usd 2455 sat el 17 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11262738704681396,0.8713898062705994,0.015982847660779953
2022-03-17,11:30,"We've been working on an introduction to #bitcoin and #blockchain that is geared more towards those that are not technically inclined. 

It'll include a brief history of #btc, an overview of bitcoin's history and an assessment. 

Keep a look out!",we have been working on an introduction to bitcoin and blockchain that is geared more towards those that are not technically inclined it will include a brief history of btc an overview of bitcoin history and an assessment keep a look out,0.09304740279912949,0.8964465260505676,0.010506018996238708
2022-03-17,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/9VaawUtJww",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-17,11:30,"If you own crypto, I strongly advise you to stake and/or lend it out to get a passive income. The income you earn through staking and lending is significantly larger than anything a bank can offer in today's financial system.  #staking #bitcoin #BitcoinButton #altcoins #invest",if you own crypto i strongly advise you to stake andor lend it out to get a passive income the income you earn through staking and lending is significantly larger than anything a bank can offer in today financial system staking bitcoin bitcoinbutton altcoins invest,0.0628274530172348,0.9235170483589172,0.01365555077791214
2022-03-17,11:30,I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this project.#launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi,i am confident that the project will show itself well in the futurei really want to support the development team and say important words in support of this projectlaunchpad btc airdrop polygon ido bsc eth defi,0.7652785778045654,0.2267381101846695,0.00798327662050724
2022-03-17,11:30,"@airdropinspect Looking very strong and intresting project Definitely it will get hug success in future..

Let's Join💙💙

@saheb766
@ruhul00755 
@firoj0056 

#Airdrop #Airdrops #Airdropinspector #BSC #Elvantis #ELV #NFTs #Crypto #Bitcoin",airdropinspect looking very strong and intresting project definitely it will get hug success in future let us join saheb766 ruhul00755 firoj0056 airdrop airdrops airdropinspector bsc elvantis elv nfts crypto bitcoin,0.37451738119125366,0.61822110414505,0.0072615318931639194
