Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,1:15,"@CoinDesk @ExTechChallenge @consensus2022 @KiteVC @Melt_Dem @rumimorales #PCE  Waaoow Top 5  Gainers 🔥 ready to fly🚀💵💵💵

#PCE #Bitcoin #BitcoinButton #Ethereum #MEXCGlobal #Binance #BNB #USDtether #DeFi #blockchain @fargen46 https://t.co/PEBLRCqChI https://t.co/doJggLWOlr",coindesk extechchallenge consensus2022 kitevc meltdem rumimorales pce waaoow top 5 gainers ready to fly pce bitcoin bitcoinbutton ethereum mexcglobal binance bnb usdtether defi blockchain fargen46,0.10401812940835953,0.8763319849967957,0.019649909809231758
2022-04-29,1:15,"@1goonrich $LUFFY #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs 
@LuffyInuToken  #LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH  #BTC @GondalAleem12 @MrCryptoPanda @BecBarbados @Blocboybenji @LuffyTurkey @AidenCrypto7 https://t.co/ug7QTzG9qo",1goonrich luffy bitcoin nftmarketplace luffyswap luffynft binance coinbase metaverse nft nfts luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc gondalaleem12 mrcryptopanda becbarbados blocboybenji luffyturkey aidencrypto7,0.07723318040370941,0.9027810096740723,0.01998574286699295
2022-04-29,1:15,"The $XPR #Blockchain will revolutionize and reinvent the way people view #Crypto investments. 

There is “NO” Cheaper way to invest in #BTC and #ETH as well as other favorite #Altcoins - this also includes all Proton #NFTs 

Pay ZERO Gas Fees w/ #Protonchain 

⚛️🤝",the xpr blockchain will revolutionize and reinvent the way people view crypto investments there is no cheaper way to invest in btc and eth as well as other favorite altcoins this also includes all proton nfts pay zero gas fees w protonchain,0.10625478625297546,0.88472980260849,0.009015378542244434
2022-04-29,1:15,"Out of all the crypto in this winter/bear market so far, ETH has held the strongest 💯 I’m personally a bigger fan of ADA, but ETH has been impressive #ETH #Ethereum #ADA #cardano #crypto #cryptocurrency #Bitcoin",out of all the crypto in this winterbear market so far eth has held the strongest im personally a bigger fan of ada but eth has been impressive eth ethereum ada cardano crypto cryptocurrency bitcoin,0.6232690215110779,0.36545366048812866,0.011277265846729279
2022-04-29,1:15,"@amazon issues terrible guidance
@Apple issues terrible guidance
@meta rebranded, new division loses $
@netflix hits peak subscribers

#bitcoin is not a company, #bitcoin is different 

Find anything else that is as likely to be around in 2100",amazon issues terrible guidance apple issues terrible guidance meta rebranded new division loses netflix hits peak subscribers bitcoin is not a company bitcoin is different find anything else that is as likely to be around in 2100,0.03679938614368439,0.8454918265342712,0.11770876497030258
2022-04-29,1:15,Just wait for $Btc move don't long coins here...let the #bitcoin make the move and then after confirmation long or short coins....,just wait for btc move do not long coins herelet the bitcoin make the move and then after confirmation long or short coins,0.024484606459736824,0.941757321357727,0.03375814110040665
2022-04-29,1:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: HOOMAN62 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my hooman62 betfurysuccess bitcoin staking,0.11325275152921677,0.8736059665679932,0.013141321018338203
2022-04-29,1:15,"@TheCryptoLark I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",thecryptolark i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.17840264737606049,0.8101748824119568,0.011422528885304928
2022-04-29,1:15,@natbrunell You’ll qualify for your #Bitcoin  pilot license in no time!,natbrunell youll qualify for your bitcoin pilot license in no time,0.14424601197242737,0.8470203876495361,0.00873358640819788
2022-04-29,1:15,"@elonmusk Mr. Elon, is it so hard to please?#doge #btc",elonmusk mr elon is it so hard to pleasedoge btc,0.04457235708832741,0.5944627523422241,0.3609648048877716
