Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,10:45,"@CoinMarketCap @ethereum @ShibainuCoin @FTX_Official @WrappedBTC @Tether_to @bitpanda @0xPolygon @okx @swissborg Something Big is happening. 

8 days to go to the two huge  comings  events in the next week with our #MINTING EVENT on 04/29  and the #BUYBACK &amp; #BURN that will follow

Guys! Don't miss out 💪

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/OXp11ldvjv",coinmarketcap ethereum shibainucoin ftxofficial wrappedbtc tetherto bitpanda 0xpolygon okx swissborg something big is happening 8 days to go to the two huge comings events in the next week with our minting event on 0429 and the buyback burn that will follow guys do not miss out pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08324182033538818,0.9034354090690613,0.013322851620614529
2022-04-21,10:45,"@OfficialTravlad Done sir
#crypto #BNB 

#Crypto #BinanceSmartChain #AirdropCrypto #BTC #ETH #PancakeSwap #BSC https://t.co/ZsEcb8bJc6",officialtravlad done sir crypto bnb crypto binancesmartchain airdropcrypto btc eth pancakeswap bsc,0.06362489610910416,0.9224516153335571,0.013923529535531998
2022-04-21,10:45,"Get Paid to List NFTs on LooksRare - https://t.co/VWEVMv8Ghr
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/iWkhO6r5k2",get paid to list nfts on looksrare bitcoin cryptocurrency crypto nft news ltjoin,0.04271865636110306,0.9367095828056335,0.020571794360876083
2022-04-21,10:45,"""Australia Launches First Bitcoin ETF"" via @The BTC Times

This is the current top trending #bitcoin news with frequent shares and strong engagement across social media.

Social Insights: https://t.co/EaO1Y2nlVu $btc

Source👇https://t.co/flhLAFJRef https://t.co/DZGplpaWPN",australia launches first bitcoin etf via the btc times this is the current top trending bitcoin news with frequent shares and strong engagement across social media social btc,0.5424540638923645,0.44881781935691833,0.008728091605007648
2022-04-21,10:45,"#BTC $42242  $BTC
#ETH $3124.14  $Eth
#BNB $423.05  $Bnb",btc 42242 btc eth 312414 eth bnb 42305 bnb,0.047762759029865265,0.9284965395927429,0.02374066784977913
2022-04-21,10:45,"@justrealairdrop Good aidrop

@Tuyetmy46373308
@TuyetNh27428996
@Tuyetnh77003997
@Tuan27850114

BSC Wallet: 0x9DF1D200278A9F74aF9BCF20B33754Ed09267F05

#BNB #BSC #BinanceSmartChain #binance #AirdropCrypto #bitcoin #BSC",justrealairdrop good aidrop tuyetmy46373308 tuyetnh27428996 tuyetnh77003997 tuan27850114 bsc 0x9df1d200278a9f74af9bcf20b33754ed09267f05 bnb bsc binancesmartchain binance airdropcrypto bitcoin bsc,0.09672551602125168,0.8889144062995911,0.01436010655015707
2022-04-21,10:45,#btc Jump Brother https://t.co/k4vWcdlhqy,btc jump brother,0.0967312604188919,0.4622674882411957,0.4410012662410736
2022-04-21,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 21,2022)

#BTC $42253.61
#ETH $3127.14
#BNB $423.58
#DOGE $0.14
#SHIB $0.0000250959
#AXS $46.95
#MANA $2.14
#UNI $9.44
#GM $0.0000213562
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4225361 eth 312714 bnb 42358 doge 014 shib 00000250959 axs 4695 mana 214 uni 944 gm 00000213562 kishu 00000000014 comments which coins would like to be listed,0.02748626284301281,0.9309161901473999,0.04159746691584587
2022-04-21,10:45,"@AirdropDet Good project sir and powerful. my god believed always happy moment. My mother is illnesses please give me sir.

@badhonkks 
@EmonKks 
@abu_kks 

#Airdrops #Sense4FIT #Bitcoin #AirdropDetective #Crypto #BUSD #Blockchain",airdropdet good project sir and powerful my god believed always happy moment my mother is illnesses please give me sir badhonkks emonkks abukks airdrops sense4fit bitcoin airdropdetective crypto busd blockchain,0.08144927769899368,0.904668390750885,0.013882406055927277
2022-04-21,10:45,"@cz_binance The biggest mint in the NFT space is about to take place with @pandagirltoken. join the big shots to partake in the @pandagirltoken mint event scheduled for 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",czbinance the biggest mint in the nft space is about to take place with pandagirltoken join the big shots to partake in the pandagirltoken mint event scheduled for 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05651256442070007,0.9255309700965881,0.017956450581550598
2022-04-21,10:45,"#Bitcoin Last Price $42232 #BTC 🚀
Daily Indicators:
RSI: 51.0
MA(20): 42262
MA(50): 42072
MA(200): 48024
Bollinger B. lower/upper: 37853/46671

#Ethereum Last $3127 #ETH
RSI: 51.2
MA(20): 3177
MA(50): 3004
MA(200): 3490
BB: 2842/3512

DM for project price!
#Crypto #Live

43218",bitcoin last price 42232 btc daily 510 42262 42072 48024 bollinger b 3785346671 ethereum last 3127 eth 512 3177 3004 3490 28423512 dm for project price crypto live 43218,0.035833485424518585,0.9358030557632446,0.02836337871849537
2022-04-21,10:45,"@trustfiorg Great, thanks 👍

#gem #gems #Launhcpad #100x #KaizenFinance #KZEN #TFI #TrustFi #btc #bnb",trustfiorg great thanks gem gems launhcpad 100x kaizenfinance kzen tfi trustfi btc bnb,0.1270291656255722,0.862737238407135,0.010233656503260136
2022-04-21,10:45,"@staratlas @at_mwagner @Ashes_LS Anticipating.
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH",staratlas atmwagner ashesls anticipating nft minting goes live on 0429 8pm utc it is gonna be massive pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.07090200483798981,0.9146071076393127,0.014490919187664986
2022-04-21,10:45,Now you can buy a @Porsche with #bitcoin! 🚀,now you can buy a porsche with bitcoin,0.0774255320429802,0.911432147026062,0.011142355389893055
2022-04-21,10:45,@ScottPresler Keep on keepin on man. You’re doing right by the people. Maybe add a little bit more of that #bitcoin education into your regimen 🤙🏽,scottpresler keep on keepin on man youre doing right by the people maybe add a little bit more of that bitcoin education into your regimen,0.15549232065677643,0.8307957053184509,0.013712011277675629
2022-04-21,10:45,"@Poloniex Don't miss out guys. Hop in. We are up 110% percent. Haha. NFT minting is on the 29th of April. It's not late!

@pandagirltoken

 #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH LFG!",poloniex do not miss out guys hop in we are up 110 percent haha nft minting is on the 29th of april it is not late pandagirltoken pandagirl nft nftart giveaway btc ada eth lfg,0.22285184264183044,0.7657503485679626,0.01139781903475523
2022-04-21,10:45,@Btcexpertindia Why alt is bleeding against #btc please reply,btcexpertindia why alt is bleeding against btc please reply,0.03806355968117714,0.9191588163375854,0.042777638882398605
2022-04-21,10:45,"@TheMoonCarl I am bullish on $MGT a native token of @MetagwaraToken a metaverse project with alluring features and usecase developed by experienced developers and team
So many activities coming soon to metagwara such as Airdrops, staking features and #Cex listing
#btc #Metaverse #crypto #web3",themooncarl i am bullish on mgt a native token of metagwaratoken a metaverse project with alluring features and usecase developed by experienced developers and team so many activities coming soon to metagwara such as airdrops staking features and cex listing btc metaverse crypto web3,0.18029998242855072,0.8104003667831421,0.009299645200371742
2022-04-21,10:45,"@SnoopDogg Take part in The NFT minting event of the latest coin on BSC,  $PGIRL taking place on the 29th of April 2022
👀Still 8 days  to go before the #Minting #Event followed by the #BuyBack &amp; #Burn, @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",snoopdogg take part in the nft minting event of the latest coin on bsc pgirl taking place on the 29th of april 2022 still 8 days to go before the minting event followed by the buyback burn pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.051677901297807693,0.933464527130127,0.014857516624033451
2022-04-21,10:45,"@AvaxiMaxi This is definitely Going to be huge Thanks For Giving Us This beautiful EvenT .. appreciated Your HarD Work   For ThiS ProjecT  i'am so glad to be part of this 

@Aghfianggraini 
@angelaabb26 
@agihamdan 

#Avax #Avalanche #Giveaway #SolanaGiveaways #btc #bnb #P2E",avaximaxi this is definitely going to be huge thanks for giving us this beautiful event appreciated your hard work for this project i am so glad to be part of this aghfianggraini angelaabb26 agihamdan avax avalanche giveaway solanagiveaways btc bnb p2e,0.7272588014602661,0.26301947236061096,0.009721718728542328
2022-04-21,10:45,FUN FACT: 🇺🇸 The United States Government holds over $4.0 billion #Bitcoin,fun the united states government holds over 40 billion bitcoin,0.044144533574581146,0.9385268092155457,0.017328612506389618
2022-04-21,10:45,"@souljaboy @YouTube This project is really great, well planned with great community. Guys check this out..

Minting Date 29/ 04

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",souljaboy youtube this project is really great well planned with great community guys check this out minting date 29 04 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.11787215620279312,0.8690893054008484,0.01303856447339058
2022-04-21,10:45,"Just look at #BTC at H4, first time it is making parabola in last 4-5 months
interesting period ahead",just look at btc at h4 first time it is making parabola in last 45 months interesting period ahead,0.11529558151960373,0.8724173903465271,0.012287027202546597
