Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,17:15,#Bitcoin likes it’s .885s. Check past run ups and respective retracements. https://t.co/YnNNBvjZ2i,bitcoin likes its 885s check past run ups and respective retracements,0.055713821202516556,0.9207266569137573,0.023559508845210075
2022-06-13,17:15,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $23485.7",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 234857,0.019867468625307083,0.24000892043113708,0.7401235699653625
2022-06-13,17:15,"I’m going back into the porn industry.   Better getting fucked there.  

#chainlink 
#Bitcoin 
#Etherum",im going back into the porn industry better getting fucked there chainlink bitcoin etherum,0.05104881897568703,0.9245541095733643,0.02439705654978752
2022-06-13,17:15,"#Bitcoin Last Price $23442 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -11.8%
•MACD:
 -MACD Line: -1311
 -Signal Line: -907

#Ethereum Last Price $1224 #ETH
•Variation: -14.68%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114163",bitcoin last price 23442 btc daily variation since 118 macd 1311 signal 907 ethereum last price 1224 eth 1468 macd 182 signal 151 crypto web3 23 114163,0.03197101131081581,0.9258482456207275,0.04218072444200516
2022-06-13,17:15,#Bitcoin having a #BearMarket inside a bear market,bitcoin having a bearmarket inside a bear market,0.034481581300497055,0.9104235768318176,0.055094920098781586
2022-06-13,17:15,@maxkeiser #Bitcoin is the future !!!!,maxkeiser bitcoin is the future,0.043632376939058304,0.9409703016281128,0.015397313050925732
2022-06-13,17:15,"#Bitcoin does not care about your portfolio. It operates on a timescale of decades. As central banks fail, more people will adopt Bitcoin bc it is the best available alternative. Sorry for anyone feeling pain. The purpose of Bitcoin is to replace fiat; not to make you rich.",bitcoin does not care about your portfolio it operates on a timescale of decades as central banks fail more people will adopt bitcoin bc it is the best available alternative sorry for anyone feeling pain the purpose of bitcoin is to replace fiat not to make you rich,0.04726696014404297,0.916020929813385,0.036712128669023514
2022-06-13,17:15,"When the 💩 hits the fan, HODL'ers become 👜 holders. #BTC",when the hits the fan hodl ers become holders btc,0.049392618238925934,0.9281831383705139,0.02242426574230194
2022-06-13,17:15,"RevLand’s Launch has been pushed back to Thursday. If you think you missed it, you didn’t! The team pushed launch back to capitalize on more marketing &amp; many more great surprises being worked on! Just like our MINE token, the market would slow our progress down!#100xgem #eth #btc",revlands launch has been pushed back to thursday if you think you missed it you didn not the team pushed launch back to capitalize on more marketing many more great surprises being worked on just like our mine token the market would slow our progress down100xgem eth btc,0.11867396533489227,0.32023394107818604,0.5610921382904053
2022-06-13,17:15,"On the bright side of all this Celsius nonsense, #Bitcoin still working as planned

Just too bad I don't currently have any!",on the bright side of all this celsius nonsense bitcoin still working as planned just too bad i do not currently have any,0.11642209440469742,0.8313264846801758,0.0522514246404171
2022-06-13,17:15,@MMCrypto 👬 #BTC bearish  continue up to 19000 $ then 📈boom boom,mmcrypto btc bearish continue up to 19000 then boom boom,0.09539124369621277,0.7838636636734009,0.12074510753154755
2022-06-13,17:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $23,600

06/13 17:14 UTC",btc is 200 down since the last alert current bitcoin 23600 0613 utc,0.012934909202158451,0.0331667885184288,0.9538982510566711
2022-06-13,17:15,Will #BTC reach under 18k #BTC ETH #BTC #بيتكوين #bitcoinpizzaday #ETH,will btc reach under 18k btc eth btc بيتكوين bitcoinpizzaday eth,0.2823539972305298,0.7063923478126526,0.011253698728978634
2022-06-13,17:15,"@cozycacti @memefolded @WatcherGuru @bisq_network @RoboSats. Personally I use @Strike, and send to a non custodial.  Looking forward for tools and services which help people live on #Bitcoin",cozycacti memefolded watcherguru bisqnetwork robosats personally i use strike and send to a non custodial looking forward for tools and services which help people live on bitcoin,0.061698660254478455,0.9240124225616455,0.014288956299424171
2022-06-13,17:15,"@RolodexBot @AdamEShelton Great influencer/youtuber!! 

@AdamEShelton @MyRolodex 

#RLDX #Rolodex $RLDX #Influencers #developers #Crypto #Defi #Caller #Eth #Btc #Uniswap #Anjiswap #Shibaswap #100x #1000x",rolodexbot adameshelton great influenceryoutuber adameshelton myrolodex rldx rolodex rldx influencers developers crypto defi caller eth btc uniswap anjiswap shibaswap 100x 1000x,0.06523142755031586,0.9182260036468506,0.01654261350631714
2022-06-13,17:15,@PeterMcCormack #BTC… what a phenomenal inflationary hedge. Lmao,petermccormack btc what a phenomenal inflationary hedge lmao,0.2766675651073456,0.6873683929443359,0.03596409410238266
2022-06-13,17:15,"Binanace: Bitcoin network withdrawals have now resumed on Binance. 
~FJ
#XGlobalMarkets #Binance #Bitcoin #BTC",bitcoin network withdrawals have now resumed on binance fj xglobalmarkets binance bitcoin btc,0.019239187240600586,0.4834766685962677,0.4972841143608093
2022-06-13,17:15,@faizanqadeer2 @bbtc Why not? Since Bitcoin sucks at leading the team then why not give Dogecoin the chance.  @elonmusk @saylor #dogecoin #Bitcoin,faizanqadeer2 bbtc why not since bitcoin sucks at leading the team then why not give dogecoin the chance elonmusk saylor dogecoin bitcoin,0.11629736423492432,0.8712654113769531,0.012437253259122372
2022-06-13,17:15,$lit just lit today and doesn't give a f**k about #Bitcoin,lit just lit today and does not give a fk about bitcoin,0.02676541917026043,0.9442264437675476,0.029008105397224426
2022-06-13,17:15,"This correction is weeding out the week 
#Hodl #Bitcoin",this correction is weeding out the week hodl bitcoin,0.04419344291090965,0.1157664954662323,0.8400400280952454
2022-06-13,17:15,@Jennifer_Arcuri You know nothing of #Bitcoin.. hows your Xrp bags doing lol,jenniferarcuri you know nothing of bitcoin hows your xrp bags doing lol,0.029575316235423088,0.9284771084785461,0.04194752871990204
