Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,3:45,"Gold Price Futures (GC) Technical Analysis – Trading on Strong Side of $1798.80 - $1770.40 Retracement Zone
#news #ethereum #btc #crypto
https://t.co/HWMUs6fygm",gold price futures gc technical analysis trading on strong side of 179880 177040 retracement zone news ethereum btc crypto,0.05750025808811188,0.920125424861908,0.022374318912625313
2022-03-01,3:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Feb 28,2022)

#BTC $43037.91
#ETH $2903.84
#BNB $392.67
#DOGE $0.13
#SHIB $0.0000255644
#AXS $53.82
#MANA $2.78
#UNI $10.41
#GM $0.0000341372
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4303791 eth 290384 bnb 39267 doge 013 shib 00000255644 axs 5382 mana 278 uni 1041 gm 00000341372 kishu 00000000016 comments which coins would like to be listed,0.028740713372826576,0.933115541934967,0.03814375028014183
2022-03-01,3:45,"9 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/YdNzSs5QWo 👍🏻 https://t.co/BZKetYUpGF",9 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.027617832645773888,0.9443580508232117,0.028024153783917427
2022-03-01,3:45,"10 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/6WxEGBZLR0 👍🏻 https://t.co/3NXu5uHPJE",10 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028140602633357048,0.9444171786308289,0.02744223177433014
2022-03-01,3:45,"GUYS IF WE KILL A ZERO TONIGHT ILL DOUBLE MY GIVEAWAY WHEN I GET 1000 FOLLOWS!

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",guys if we kill a zero tonight ill double my giveaway when i get 1000 follows ethfantoken delcrxpto eft ethfantoken ethfanecosystem eftburn eftfam crypto binance bitstamp btc bnb eth bsc,0.061181724071502686,0.8857588768005371,0.05305933579802513
2022-03-01,3:45,"If Putin keeps hitting the wall, more people will lose their trust in fiat and banks.

Side effects: the people buy more BTC and other Cryptocurrencies.

#Bitcoin $BTC #BTC #Cryptocurrency #Crypto  #RussiaUkraine #Ukraine #UkraineInvasion #Ukrainian
https://t.co/nTZcOptfpN",if putin keeps hitting the wall more people will lose their trust in fiat and banks side the people buy more btc and other cryptocurrencies bitcoin btc btc cryptocurrency crypto russiaukraine ukraine ukraineinvasion ukrainian,0.024964306503534317,0.6728085279464722,0.3022272288799286
2022-03-01,3:45,"If you can remember that quality #defi tokens like #Saitama aren’t pieces of fictional &amp; digital assets that gyrate all the time, but that they’re instead fractional interests in businesses with future cash flows, then you’ll see the real value. 
#SaitaMask #NFT
#crypto #Eth #BTC https://t.co/2ozumQKNIQ",if you can remember that quality defi tokens like saitama aren not pieces of fictional digital assets that gyrate all the time but that theyre instead fractional interests in businesses with future cash flows then youll see the real value saitamask nft crypto eth btc,0.031149212270975113,0.9467369318008423,0.02211381494998932
2022-03-01,3:45,Bull or bear?? BTC to 100K in 2022? Come trade those coins away - https://t.co/fU800fMH5t #Exchanges #trading #BTC #NFT,bull or bear btc to 100k in 2022 come trade those coins away exchanges trading btc nft,0.05263316631317139,0.9227019548416138,0.024664871394634247
2022-03-01,3:45,"Yeni Haber CoinNews:
Israel Confiscates 30 Crypto Wallets Allegedly Connected to Hamas (Report) [https://t.co/KNEEo0VLQ2] -3 (3 hours ago)
#btc #etc #koin #kripto #crypto",yeni haber israel confiscates 30 crypto wallets allegedly connected to hamas report 3 3 hours ago btc etc koin kripto crypto,0.05430322512984276,0.8033353090286255,0.14236144721508026
2022-03-01,3:45,NOTHING CAN STOP US! #BTC https://t.co/E0fIfNuOkv,nothing can stop us btc,0.10383470356464386,0.8595945835113525,0.0365707091987133
