Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,13:15,"#PERPUSDT #PERP 
Signal #1  

Last Signal: N/A 
Before: 2.23000000 
After: 1.94000000 🔴(-13.00%) 
Volume Chng: 260,976 USDT (15.21%) 

Daily  
Price Chng: (-13.00%)🔴 
Volume: 1,279,945 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",perpusdt perp signal 1 last na 223000000 194000000 1300 volume 260976 usdt 1521 daily price 1300 1279945 usdt pro crypto bitcoin btc eth,0.04902498051524162,0.9335340261459351,0.01744101755321026
2022-05-09,13:15,"The supply is to concentrated, remember.  It's so easy to buy and hold. Those people.... #Bitcoin",the supply is to concentrated remember it is so easy to buy and hold those people bitcoin,0.08263503760099411,0.902873158454895,0.014491821639239788
2022-05-09,13:15,@AurelienOhayon @TheRealPlanC @MatthewHyland_ @MattchengBtm @blaakke @BTCfuel @Zima_The_Ape @crypto_futur @Cryptoprofe_ @OnChainCollege @Kellykellam Are you ready to see #Bitcoin below 15K. #Bear flag breakdown!!!!! https://t.co/9iuaMi7REc,aurelienohayon therealplanc matthewhyland mattchengbtm blaakke btcfuel zimatheape cryptofutur cryptoprofe onchaincollege kellykellam are you ready to see bitcoin below 15k bear flag breakdown,0.11271266639232635,0.8696894645690918,0.017597870901226997
2022-05-09,13:15,"@Cylumfinance good project
@AirdropBSC_Com @Doulaye_bmgf @MLBNetwork 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project airdropbsccom doulayebmgf mlbnetwork cylum cym bnb bsc cryptocurrency binance btc eth,0.10601653158664703,0.8841702938079834,0.009813228622078896
2022-05-09,13:15,#BTC $BTC #BITCOIN 1 hour tripple bullish divergence on the macd and bullish divergence on the rsi signaling a reversal could be imminent for Bitcoin https://t.co/mE0Nci5XSD,btc btc bitcoin 1 hour tripple bullish divergence on the macd and bullish divergence on the rsi signaling a reversal could be imminent for bitcoin,0.06257079541683197,0.03127012401819229,0.9061590433120728
2022-05-09,13:15,"@VodkaToken @AIBCsummit GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",vodkatoken aibcsummit great project sir join here my all friend dianabnb joymistry02 jeep rasedayt sumonkhan222 sakisdani1 balsemgeliga792 davevescio samadwip lucadavavi861 raffabriant shuvobepary3 faisalcma2 tusharkobiraj bitcoin giveaway airdropking nfts,0.1680625081062317,0.8141805529594421,0.017756909132003784
2022-05-09,13:15,"@BTC_Archive Why they think #Bitcoin like lotteries,casinos or etc???",btcarchive why they think bitcoin like lotteriescasinos or etc,0.02671041712164879,0.9357763528823853,0.03751320019364357
2022-05-09,13:15,"@Khnzz07 Metabit ecological chain
Large-scale commercial high-performance blockchain platform

#metabite #cryptotrading #blockchain #NFTshill #Bitcoin #Metavers @tometabitglobal",khnzz07 metabit ecological chain largescale commercial highperformance blockchain platform metabite cryptotrading blockchain nftshill bitcoin metavers tometabitglobal,0.044823478907346725,0.9387500882148743,0.016426391899585724
2022-05-09,13:15,When you finally understand Crypto #Bitcoin #LUNA #solana #ETH #CRO #rose #BNB https://t.co/FQ91hpdn6F,when you finally understand crypto bitcoin luna solana eth cro rose bnb,0.08382982760667801,0.9005377292633057,0.01563246361911297
2022-05-09,13:15,Supersize me! #BTC https://t.co/oyyc0ALxFr https://t.co/pvPeaCz0FT,supersize me btc,0.04624083638191223,0.9315005540847778,0.022258523851633072
