Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,0:15,&lt;&lt;JUST IN: Panama’s 🇵🇦 legislative assembly passes bill to regulate #Bitcoin and #crypto.&gt;&gt; - Tweet from: @TheMoonCarl #Bitcoin,ltltjust panamas legislative assembly passes bill to regulate bitcoin and cryptogtgt tweet themooncarl bitcoin,0.5249881148338318,0.4552460014820099,0.019765803590416908
2022-04-29,0:15,"#BTC is at 39836.83 USDT (2022-04-29 00:14:01)
- Today, the Min was 39726.43 USDT at 00:07:01 
- Max was 39840 USDT at 00:13:01
- Range :113.57 USDT
- % Range :0.29 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/28J16JDm1e",btc is at 3983683 usdt 20220429 today the min was 3972643 usdt at max was 39840 usdt at range usdt range check our cryptomanager tool gt,0.05519189313054085,0.9256227612495422,0.01918541081249714
2022-04-29,0:15,Current #Bitcoin Price is $39819 #BTC #Crypto,current bitcoin price is 39819 btc crypto,0.021409722045063972,0.9508077502250671,0.027782458811998367
2022-04-29,0:15,"@BSCGemsAlert Have no doubt, the next 100x has already positioned itself and it is the famous crypto AirCoin. 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #AirCash #ElonMusk #Binance #cz_binance #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",bscgemsalert have no doubt the next 100x has already positioned itself and it is the famous crypto aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy aircash elonmusk binance czbinance 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.17644855380058289,0.8127335906028748,0.010817804373800755
2022-04-29,0:15,"@inmortalcrypto I’m seeing a lot of leverage $BTC traders getting rekt and ruined. Just ape micros and hold. And roll profits into #bitcoin to hold long term. 

 💎💎💎💎💎💎💎💎💎💎💎💎
 💎 $ACAP $APAD $BBI $RETRO 💎
 💎💎💎💎💎💎💎💎💎💎💎💎",inmortalcrypto im seeing a lot of leverage btc traders getting rekt and ruined just ape micros and hold and roll profits into bitcoin to hold long term acap apad bbi retro,0.09133807569742203,0.828926146030426,0.07973574846982956
2022-04-29,0:15,"Anthony Scaramucci breaks #bitcoin's relationship with tech stocks #Wednesday  April 27, 2022, Gibraltar becomes central to #Crypto",anthony scaramucci breaks bitcoin relationship with tech stocks wednesday april 27 2022 gibraltar becomes central to crypto,0.0803695097565651,0.8897842168807983,0.029846275225281715
2022-04-29,0:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: MADSEN #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my madsen betfurysuccess bitcoin staking,0.10856599360704422,0.8784875273704529,0.012946431525051594
2022-04-29,0:15,"Being Decentralized implies it's a functioning system that is open-sourced (i.e accessible) to the public with no central governing body executing orders and defining its utility, functioning, and operations (past, present, and future).

#BTC #DAOs #iLearnDaily",being decentralized implies it is a functioning system that is opensourced ie accessible to the public with no central governing body executing orders and defining its utility functioning and operations past present and future btc daos ilearndaily,0.062012337148189545,0.924773633480072,0.013214039616286755
2022-04-29,0:15,2022 Draft just started. GO PACKERS! #Bitcoin #PackersDraft #GreenBayPackers,2022 draft just started go packers bitcoin packersdraft greenbaypackers,0.03156479075551033,0.9114871621131897,0.056948039680719376
2022-04-29,0:15,"I consider people who are into #Bitcoin to have good discernment and wisdom. 

That’s why they are not phased by the lies other monetary systems promise.",i consider people who are into bitcoin to have good discernment and wisdom thats why they are not phased by the lies other monetary systems promise,0.1810181438922882,0.803028404712677,0.015953488647937775
2022-04-29,0:15,@TajoCrypto @WatcherGuru Is that why they haven’t implemented  segwit &amp; lightning withdraws and still charge 0.0005 #BTC as an on chain fee that actually only costs a few sats?,tajocrypto watcherguru is that why they haven not implemented segwit lightning withdraws and still charge 00005 btc as an on chain fee that actually only costs a few sats,0.030955720692873,0.9203249216079712,0.0487193688750267
2022-04-29,0:15,#Panama just passed a law giving #Bitcoin legal status and zero capital gains tax.,panama just passed a law giving bitcoin legal status and zero capital gains tax,0.5340260863304138,0.4555387496948242,0.01043508667498827
2022-04-29,0:15,"1. Wake up 
2. Buy #bitcoin
3. Get fabulously confused",1 wake up 2 buy bitcoin 3 get fabulously confused,0.053356628865003586,0.8948772549629211,0.05176606401801109
2022-04-29,0:15,If my math is correct then on a 4-7 trillion we can see a 100/180k to 180/220k #bitcoin top out on the next bullrun ...we shall see,if my math is correct then on a 47 trillion we can see a 100180k to 180220k bitcoin top out on the next bullrun we shall see,0.49059543013572693,0.48999476432800293,0.01940976269543171
2022-04-29,0:15,Been looking into SMOTO for a while now and seeing it pop up in Twitter feed regularly #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,been looking into smoto for a while now and seeing it pop up in twitter feed regularly defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.061752308160066605,0.9249605536460876,0.013287155888974667
2022-04-29,0:15,"@PalestinianBTC But how so hard core Bitcoiners justify Average Joes selling their coins after 5 to 10 yrs and then having NONE bcuz they cant earn yield or lend, if they're stuck holding their own keys in cold storage

Create passive income with #Bitcoin and never worry about selling too early",palestinianbtc but how so hard core bitcoiners justify average joes selling their coins after 5 to 10 yrs and then having none bcuz they cant earn yield or lend if they are stuck holding their own keys in cold storage create passive income with bitcoin and never worry about selling too early,0.036676064133644104,0.9099867343902588,0.053337182849645615
2022-04-29,0:15,"@maxkeiser Amazing Max! One of my favourites ever! Great talk between Ricardo, yourself and Stacy! Plus Ricky’s son!
#Bitcoin #BTC
We need to see more of these! Are you now doing these interviews from the @BitcoinMagazine ?",maxkeiser amazing max one of my favourites ever great talk between ricardo yourself and stacy plus rickys son bitcoin btc we need to see more of these are you now doing these interviews from the bitcoinmagazine,0.05713960528373718,0.9257481694221497,0.01711220294237137
2022-04-29,0:15,"If you don't fully understand #Bitcoin then all your shitcoin takes are just doorbell rings, bags of shit lit on fire, and running away from truth.

-- Velvet Reverend Al, President of the Milky Way",if you do not fully understand bitcoin then all your shitcoin takes are just doorbell rings bags of shit lit on fire and running away from truth velvet reverend al president of the milky way,0.03255391865968704,0.877544641494751,0.08990142494440079
2022-04-29,0:15,"#Bitcoin Current Price: $39,835.73
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 39%",bitcoin current 3983573 bitcoin target 10000000 39,0.03177870437502861,0.9221181869506836,0.04610312730073929
2022-04-29,0:15,@VoltInuOfficial Paravoltic move loading!! 😎⚡️⚡️⚡️⚡️ #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,voltinuofficial paravoltic move loading voltinu volt voltarmy voltish voltoshi voltinuofficial btc eth dogecoin shiba saitama,0.06678013503551483,0.9138317108154297,0.019388066604733467
2022-04-29,0:15,Its time to send EVERYTHING (CRYPTO) TO THE MOON. We are tired of the current market situation #btc @elonmusk,its time to send everything crypto to the moon we are tired of the current market situation btc elonmusk,0.030568039044737816,0.3867257237434387,0.5827062129974365
2022-04-29,0:15,"In this case, people get a chance to get money and it is a very useful, so I advise everyone. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",in this case people get a chance to get money and it is a very useful so i advise everyone defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.13828147947788239,0.8514660000801086,0.01025258470326662
2022-04-29,0:15,"@_joe_sullivan We’re borrowing something from them that they can print unlimited of. Pretty weird concept 

That’s why I trade my fiat for a superior money #Bitcoin",joesullivan were borrowing something from them that they can print unlimited of pretty weird concept thats why i trade my fiat for a superior money bitcoin,0.055624328553676605,0.9202989935874939,0.02407664805650711
2022-04-29,0:15,"@sunny051488 @PalestinianBTC 1. Get yourself a full #btc and #lightning node(I use @umbrel)
2. Lease channel liquidity through amboss/LNterminal's pool. 1-5%APR is possible. 
And/or pump up node and make it a good one then earn rooting fees. 1-3%",sunny051488 palestinianbtc 1 get yourself a full btc and lightning nodei use umbrel 2 lease channel liquidity through ambosslnterminal pool 15apr is possible andor pump up node and make it a good one then earn rooting fees 13,0.46676504611968994,0.524994969367981,0.008239967748522758
2022-04-29,0:15,Twitter isn’t even that gay anymore. #WhatsApp #dogs #Elections2022 #ElonMuskBuyTwitter #TwitterBan #TheKardashians #TheWifeShowmax #meme #joke #Cheese_in_the_Trap #comedy #nsfwtwt #cryptocurrency #Bitcoin #dogecoin #Pokemon,twitter isn not even that gay anymore whatsapp dogs elections2022 elonmuskbuytwitter twitterban thekardashians thewifeshowmax meme joke cheeseinthetrap comedy nsfwtwt cryptocurrency bitcoin dogecoin pokemon,0.04775230959057808,0.9061873555183411,0.046060338616371155
2022-04-29,0:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Luckyguy #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my luckyguy betfurysuccess bitcoin staking,0.1046588122844696,0.8809725046157837,0.014368703588843346
2022-04-29,0:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-04-29,0:15,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team work funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6302882432937622,0.3610246479511261,0.008687179535627365
2022-04-29,0:15,"@ShireHODL I don't know a lot but I do understand that this will put btc security in jeopardy  and that is a big NO for me. FUCK that shit. I'll sell all my #btc fast af after confirmation. Still, I need to study more. Take this with a grain of salt.",shirehodl i do not know a lot but i do understand that this will put btc security in jeopardy and that is a big no for me fuck that shit i will sell all my btc fast af after confirmation still i need to study more take this with a grain of salt,0.07884157449007034,0.8827046751976013,0.03845374286174774
2022-04-29,0:15,"Recently the project is spreading huge, here can work regularly and invest #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",recently the project is spreading huge here can work regularly and invest defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.18597294390201569,0.8052707314491272,0.008756348863244057
2022-04-29,0:15,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.125343918800354,0.8625702857971191,0.012085814028978348
2022-04-29,0:15,"@APompliano According to Glassnode, 64% of #Bitcoin supply has not moved in a year. 

Those are the kinds of holders you want holding your collateral.",apompliano according to glassnode 64 of bitcoin supply has not moved in a year those are the kinds of holders you want holding your collateral,0.044571053236722946,0.8666741251945496,0.0887548103928566
2022-04-29,0:15,"This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is really very cool and strong project with great facilities i hope this project will achieve more success we will be happy to see the achievements funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5499136447906494,0.4410454332828522,0.009040933102369308
2022-04-29,0:15,"UP  
 - XLM/USDT
 Price:0.18690 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 111.11111
 #BTC #REQETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:11:56 AM",up xlmusdt bollinger bands alerts fifteenminutes bollinger bands 11111111 btc reqeth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027035094797611237,0.9473887085914612,0.025576138868927956
2022-04-29,0:15,"This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project awesome the idea the competence of the team the team the results achieved success all this indicate that this project has a great future funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.329792857170105,0.6619863510131836,0.008220752701163292
2022-04-29,0:15,Panama’s National Assembly has approved a bill to regulate the use and commercialization of crypto assets in the country #BTC #BNB  #cryptocurrency  #NFT,panamas national assembly has approved a bill to regulate the use and commercialization of crypto assets in the country btc bnb cryptocurrency nft,0.3657906949520111,0.6230385303497314,0.011170773766934872
2022-04-29,0:15,"I think this project will be very progressive and will reach a high level of success.The team management of this project is very honest and hard working.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",i think this project will be very progressive and will reach a high level of successthe team management of this project is very honest and hard working funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2896949052810669,0.701778769493103,0.008526318706572056
2022-04-29,0:15,"#BITCOIN #BTC impulse bar 39750.71 - 39840.06

$BTC Bar close 39830.2

#Crypto short term volatility detection",bitcoin btc impulse bar 3975071 3984006 btc bar close 398302 crypto short term volatility detection,0.04105154797434807,0.9248103499412537,0.034138135612010956
2022-04-29,0:15,"Why doesn’t someone build technology to disrupt #Canadian #telecommunication #market!!

We Canadians pay one of the highest fees in the world because the government cannot betray their 3 kids - #rogers #bell #telus 

#Bitcoin #blockchain #Developers #creators #help",why doesn not someone build technology to disrupt canadian telecommunication market we canadians pay one of the highest fees in the world because the government cannot betray their 3 kids rogers bell telus bitcoin blockchain developers creators help,0.050790704786777496,0.8404205441474915,0.10878878831863403
2022-04-29,0:15,"@PalestinianBTC Average Joe makes 40k a year, inflation, daycare, car payments, mortgage etc. Assuming one could even afford to invest in #Bitcoin 

They would have to wait for another 700% or 100X in price and SELL to realize profits?

I understand not your keys...",palestinianbtc average joe makes 40k a year inflation daycare car payments mortgage etc assuming one could even afford to invest in bitcoin they would have to wait for another 700 or 100x in price and sell to realize profits i understand not your keys,0.0446537509560585,0.9164400100708008,0.038906216621398926
2022-04-29,0:15,@APompliano Bullish #Bitcoin,apompliano bullish bitcoin,0.05568653345108032,0.9016342163085938,0.042679328471422195
2022-04-29,0:15,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-04-29,0:15,"Indecisive price action leaning towards the downside but no good setup has unfold, yet.

#btc",indecisive price action leaning towards the downside but no good setup has unfold yet btc,0.23316694796085358,0.45031729340553284,0.3165157437324524
2022-04-29,0:15,"@raritygeek Metabit greatly improves the credibility and authenticity of data through solutions such as signature and on-chain.

#NFTGiveaway #NFTCommunity #NFT #cryptocurrency #Bitcoin #ETH #Litecoin #metabit",raritygeek metabit greatly improves the credibility and authenticity of data through solutions such as signature and onchain nftgiveaway nftcommunity nft cryptocurrency bitcoin eth litecoin metabit,0.9146888852119446,0.07732222229242325,0.007988842204213142
2022-04-29,0:15,"฿ value over 1 year: +366.67%, (+$31239.9) [Currently  $39759.9] #bitcoin",value over 1 36667 312399 currently 397599 bitcoin,0.024434344843029976,0.9303584694862366,0.045207131654024124
2022-04-29,0:15,@natbrunell Have you read The #Bitcoin Standard by Ammous? It gave me hope for the future of humanity.,natbrunell have you read the bitcoin standard by ammous it gave me hope for the future of humanity,0.20629003643989563,0.7833287715911865,0.010381176136434078
2022-04-29,0:15,"Pairs:ETHUSDT 
 BUY:2939.32000 
 Time :4/29/2022 3:10:29 AM
 Average Decision: 55.04404FifteenMinutes 
 Estimated Direction: UP
 #BTC #ICPTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:10:57 AM",time am average 5504404fifteenminutes estimated up btc icptry bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02650630660355091,0.9447776675224304,0.028716010972857475
2022-04-29,0:15,"Will there be long-term demand for stablecoins?
Will stablecoins actually use blockchains or centralized servers?
What % of decentralized stablecoin transactions will be on Layer-1 vs Layer-2?
How will fee pressure from Layer-2 transactions accumulate into Layer-1?
#BTC",will there be longterm demand for stablecoins will stablecoins actually use blockchains or centralized servers what of decentralized stablecoin transactions will be on layer1 vs layer2 how will fee pressure from layer2 transactions accumulate into layer1 btc,0.03232796490192413,0.9453461170196533,0.022325949743390083
2022-04-29,0:15,Goldman Sachs made its first #Bitcoin backed loan today. Soon everybody will offer loans back by #Crypto and #Bitcoin!,goldman sachs made its first bitcoin backed loan today soon everybody will offer loans back by crypto and bitcoin,0.13990424573421478,0.8513658046722412,0.008729936555027962
