Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,17:30,"PayPal has announced that it now supports the transfer of #Bitcoin  and #cryptocurrency to external wallets.

A good news for the #cryptocommunity",paypal has announced that it now supports the transfer of bitcoin and cryptocurrency to external wallets a good news for the cryptocommunity,0.905106246471405,0.08599811792373657,0.00889559555798769
2022-06-07,17:30,"@betswamp 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@Shohel44Rana @Mamun106Islam @HabibOfficial30 @Monjurul215 @RanaNuralom 

$BETS #Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp this is a good project with clear future prospects i hope this project continues as we expect because it is supported by a good team shohel44rana mamun106islam habibofficial30 monjurul215 rananuralom bets bitcoin crypto airdrops bnb bets,0.7451265454292297,0.24751456081867218,0.007358838338404894
2022-06-07,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,923 L:$29,200 H:$31,443
Bitstamp❯
A:$29,925 L:$29,184 H:$31,581
Bitfinex❯
A:$29,943 L:$29,174 H:$31,631

Market Cap: $570,019,032,167
24h Volume: $3,865,461,914
24h: -4.46%  7d: -1.31%",bitcoin daily btc kraken bitstamp bitfinex market 570019032167 24h 3865461914 446 131,0.03876099735498428,0.9320582151412964,0.029180824756622314
2022-06-07,17:30,The latest Bitcoin World News! https://t.co/o1c0QvVxtg Thanks to @CoinDesk @TheBitcoinNews @BTCTN #crypto #bitcoin,the latest bitcoin world news thanks to coindesk thebitcoinnews btctn crypto bitcoin,0.07139638811349869,0.9131221175193787,0.01548153068870306
2022-06-07,17:30,"@airdropinspect An innovative project, which is gaining huge momentum in the nearest future, will become one of the most successful projects!
@LunaMayaa19 @cryptolandgames @QLannah 

#Airdrop #Airdrops #Airdropinspector #MATIC #gDEXMetaverse #USDT #Crypto #Bitcoin",airdropinspect an innovative project which is gaining huge momentum in the nearest future will become one of the most successful projects lunamayaa19 cryptolandgames qlannah airdrop airdrops airdropinspector matic gdexmetaverse usdt crypto bitcoin,0.7869852781295776,0.20575261116027832,0.007262205705046654
2022-06-07,17:30,"#TradingPlan2250 START 🏁

DATA / #BTC
Entry Buy Price: 0.0000012

#AlgoTrade",tradingplan2250 start data btc entry buy 00000012 algotrade,0.029065972194075584,0.9224215149879456,0.04851260036230087
2022-06-07,17:30,Bitcoin Latest Updates | 3 NFT Tokens For 20x Soonhttps://t.co/KLfhq85sRM#Airdrop #Bitcoin #BTC #ETH #Ethereum #XRP…,bitcoin latest updates 3 nft tokens for 20x bitcoin btc eth ethereum xrp,0.0901765525341034,0.89687180519104,0.0129516227170825
2022-06-07,17:30,"@ColinCowherd worst take ive heard from you about #Bitcoin just now live. 

you will spend to add technology on your phone but not add technology to your money? smh

you typically do research before you speak but apparently not this time.",colincowherd worst take ive heard from you about bitcoin just now live you will spend to add technology on your phone but not add technology to your money smh you typically do research before you speak but apparently not this time,0.03756833076477051,0.9403980374336243,0.022033680230379105
2022-06-07,17:30,@cryptojack I am always bullish on #btc and other productive gems that are hidden and yet to be discovered just like $CVP which has the potential to make its users rich 🤑,cryptojack i am always bullish on btc and other productive gems that are hidden and yet to be discovered just like cvp which has the potential to make its users rich,0.1373106688261032,0.8463125824928284,0.016376804560422897
2022-06-07,17:30,"@Crypto_Ayda the interesting thing is

during rough markets and high levels of doubts...

everyone become a #Bitcoin maximalist :)",cryptoayda the interesting thing is during rough markets and high levels of doubts everyone become a bitcoin maximalist,0.03371257707476616,0.8992413282394409,0.06704610586166382
2022-06-07,17:30,"@GoingParabolic If you want to earn a weekly return on my crypto mining hustle, send #ETH or #BTC , to any of the addresses in my bio and send proof of payment to: hsnsupport@protonmail.com and/or my DM.",goingparabolic if you want to earn a weekly return on my crypto mining hustle send eth or btc to any of the addresses in my bio and send proof of payment hsnsupportprotonmailcom andor my dm,0.04623442515730858,0.9385052919387817,0.015260284766554832
2022-06-07,17:30,"PayPal Lets Users Transfer Bitcoin and Ethereum to External Wallets.

PayPal is finally offering a long-demanded feature that will let users move their crypto to external wallets and hardware devices..

#crypto #btc #eth #xrp",paypal lets users transfer bitcoin and ethereum to external wallets paypal is finally offering a longdemanded feature that will let users move their crypto to external wallets and hardware devices crypto btc eth xrp,0.37467679381370544,0.6174996495246887,0.007823540829122066
2022-06-07,17:30,"🟩 Block 739752 ⛏ ⛏

📅 7th Jun 2022, 17:28:00 GMT

📣 2,958 tx with a value of 27,648.368 ₿ ($826.93m 🇺🇸)

📣 distributed to 9,151 recipients 💎🙌

📣 19,060,956.25 ₿ (90.76646%) mined ⛏

📣 1,939,043.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739752 7th jun 2022 gmt 2958 tx with a value of 27648368 82693m distributed to 9151 recipients 1906095625 9076646 mined 193904375 remaining bitcoin tictoknextblock,0.05298025533556938,0.9204718470573425,0.026547890156507492
2022-06-07,17:30,"@_ENTRUST_ALGO_ Coo story bro 🙄 If that’s true, and @Algorand is the only #cryptocurrency that does, then why is #Bitcoin $30,000 and $ALGO is $0.30 cents? 🧐 and I believe in both assets for different reasons. But do you think #ALGO is the best kept secret in #crypto?? Orrrrrrr 👀",entrustalgo coo story bro if thats true and algorand is the only cryptocurrency that does then why is bitcoin 30000 and algo is 030 cents and i believe in both assets for different reasons but do you think algo is the best kept secret in crypto orrrrrrr,0.05465405806899071,0.9231505393981934,0.02219545841217041
2022-06-07,17:30,@cryptojack What about #Bitcoin? 🤪,cryptojack what about bitcoin,0.025175299495458603,0.940621018409729,0.0342036634683609
2022-06-07,17:30,"@MikeTrill514 @PeterZeihan Sure there is, he loves geopolitics.
#Bitcoin doesnt give a shit about geopolitics, nor what you think about it.

He will get the price he deserves",miketrill514 peterzeihan sure there is he loves geopolitics bitcoin doesnt give a shit about geopolitics nor what you think about it he will get the price he deserves,0.0907447561621666,0.8967791199684143,0.012476128526031971
