Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,0:45,"The 800 day ema is now acting as resistance for #Bitcoin on the daily. Also 34k has now moved to resistance. The bottom is in is a fallacy, We will have lots of wild days ahead.",the 800 day ema is now acting as resistance for bitcoin on the daily also 34k has now moved to resistance the bottom is in is a fallacy we will have lots of wild days ahead,0.1255280077457428,0.8271917700767517,0.04728025943040848
2022-05-14,0:45,@MattWallace888 After #lunacoin I don’t think I trust any other coins expect #Ethereum &amp; #Bitcoin. What do you guys think will #dogecoin survive ?,mattwallace888 after lunacoin i don not think i trust any other coins expect ethereum bitcoin what do you guys think will dogecoin survive,0.034172847867012024,0.9457380175590515,0.020089181140065193
2022-05-14,0:45,"@WestLabsVenture @bdnftlab Let's support this project guys. It will be a great investment in the future. We are about going into the moon soon. 
@maramis90 @irmasurriani @rereregii 

#Giveaway #Airdrop #NFTs #BTC #ETH",westlabsventure bdnftlab let us support this project guys it will be a great investment in the future we are about going into the moon soon maramis90 irmasurriani rereregii giveaway airdrop nfts btc eth,0.48614758253097534,0.505181074142456,0.008671277202665806
2022-05-14,0:45,"The first step to getting through this:
Stop focusing on the loss.
I just deleted every token from my folio tracker and started again from today. #cryptocurrency #Bitcoin #LUNAtics #Cryptocrash #looktotheditur @CoinMarketCap @coingecko",the first step to getting through stop focusing on the loss i just deleted every token from my folio tracker and started again from today cryptocurrency bitcoin lunatics cryptocrash looktotheditur coinmarketcap coingecko,0.05120088532567024,0.9090609550476074,0.03973812982439995
2022-05-14,0:45,"Just went all in on #bitcoin under 30,000

LETS GOOOOO!!! 

#bitcoin #crypto #mma #combatsports",just went all in on bitcoin under 30000 lets gooooo bitcoin crypto mma combatsports,0.04583693668246269,0.931126058101654,0.02303702011704445
2022-05-14,0:45,@AriZonanHODL You want him to stop talking about #btc? Why?,arizonanhodl you want him to stop talking about btc why,0.02837703563272953,0.8487065434455872,0.12291640043258667
2022-05-14,0:45,"#syscoin #xrp #xlm #mana #btc DCA all those, and one day u will be rich. Even if I’m 80% wrong, it only takes one 😏🚀",syscoin xrp xlm mana btc dca all those and one day u will be rich even if im 80 wrong it only takes one,0.11693692952394485,0.8699343204498291,0.013128739781677723
2022-05-14,0:45,"#BTC Guys, I have some great news! Potentially, in 12 hours we will see a convergence on the Daily time frame, which means that we could try and enter a long! Cheers!..................",btc guys i have some great news potentially in 12 hours we will see a convergence on the daily time frame which means that we could try and enter a long cheers,0.8438259363174438,0.14199329912662506,0.014180699363350868
2022-05-14,0:45,@theworldofterra All roads lead to #BTC,theworldofterra all roads lead to btc,0.068813756108284,0.9144575595855713,0.016728688031435013
2022-05-14,0:45,"Now that we’re in bear market, wondering what’s the impact of DCAing into #Bitcoin vs. fucking #YouTuber #Shilling #Hopium been telling ya’ll during bull market…Oh yeah…eject and DCA…it’s gonna be one long helluva #cryptowinter",now that were in bear market wondering whats the impact of dcaing into bitcoin vs fucking youtuber shilling hopium been telling yall during bull marketoh yeaheject and dcaits gonna be one long helluva cryptowinter,0.061753131449222565,0.8849744200706482,0.05327247455716133
2022-05-14,0:45,Stop using #BTC companies that have leaked your data,stop using btc companies that have leaked your data,0.024075491353869438,0.6353968977928162,0.34052765369415283
2022-05-14,0:45,@PeterMcCormack @stablekwon How many times does it take for him to realize that it is ONLY #Bitcoin? Everything else is noise.,petermccormack stablekwon how many times does it take for him to realize that it is only bitcoin everything else is noise,0.024641957134008408,0.9083343148231506,0.06702378392219543
2022-05-14,0:45,I need #Bitcoin to go to 20k 🥃🔥,i need bitcoin to go to 20k,0.07975780963897705,0.9016562104225159,0.018586011603474617
2022-05-14,0:45,"@MarketRebels Not heartbroken enough to distribute those 35 billion USD in #Bitcoin in Terra reserve fund to $LUNA holders. Keeping that for himself, it is just ""thoughts and prayers"" for the community. 🤣 So not that heartbroken. And very very rich. 😆",marketrebels not heartbroken enough to distribute those 35 billion usd in bitcoin in terra reserve fund to luna holders keeping that for himself it is just thoughts and prayers for the community so not that heartbroken and very very rich,0.0678618997335434,0.870773434638977,0.06136462092399597
2022-05-14,0:45,"closed all buy positions #BTC $BTC
dropped bid orders below lower to under 29000",closed all buy positions btc btc dropped bid orders below lower to under 29000,0.019397780299186707,0.025655679404735565,0.9549465775489807
2022-05-14,0:45,"#METAKAT  will hit $0.01 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $METAKAT to anyone who retweets this post. 💎

#shill #Bitcoin #BNB #Binance #BSC #BSCGem #DeFi #DeFiProject #LunarCrush #METAKAT #cryptocurrency #P2E #Metaverse",metakat will hit 001 this year i am so confident in my prediction that if i am wrong i will give 1000 in metakat to anyone who retweets this post shill bitcoin bnb binance bsc bscgem defi defiproject lunarcrush metakat cryptocurrency p2e metaverse,0.12344816327095032,0.864605724811554,0.011946143582463264
2022-05-14,0:45,#Bitcoin falls below $27K to December 2020 lows as Tether’s peg slips under $0.99,bitcoin falls below 27k to december 2020 lows as tethers peg slips under 099,0.02276296727359295,0.017881114035844803,0.9593560099601746
2022-05-14,0:45,@intocryptoverse We all no that the bottom of #bitcoin is zero 0👀 soon or later 👍,intocryptoverse we all no that the bottom of bitcoin is zero 0 soon or later,0.08448473364114761,0.6699323058128357,0.24558302760124207
2022-05-14,0:45,"@shadowjagman @BTCnHODL Don't worry. Sustained inflation will hack the system for many of them.

10 PRINT ""INFLATION""
20 GO TO #BITCOIN",shadowjagman btcnhodl do not worry sustained inflation will hack the system for many of them 10 print inflation 20 go to bitcoin,0.041368864476680756,0.8623508810997009,0.09628020972013474
2022-05-14,0:45,Luna is the best thing to happen to #Bitcoin this year.,luna is the best thing to happen to bitcoin this year,0.11898678541183472,0.8692916631698608,0.011721539311110973
2022-05-14,0:45,"And, for the 100th fime, decentralization fucking matters. Jusk ask Libra, who were actually degen enough to think we were all retarded with this #Bitcoin thing before they got rugged by govs like e-gold in '96.",and for the 100th fime decentralization fucking matters jusk ask libra who were actually degen enough to think we were all retarded with this bitcoin thing before they got rugged by govs like egold in 96,0.09214670211076736,0.8813931941986084,0.026460057124495506
2022-05-14,0:45,"@bdnftlab Let's support this project guys. It will be a great investment in the future. We are about going into the moon soon. 
@jihannuraisha27 @toinkolo @impopsar 

#Giveaway #Airdrop #NFTs #BTC #ETH",bdnftlab let us support this project guys it will be a great investment in the future we are about going into the moon soon jihannuraisha27 toinkolo impopsar giveaway airdrop nfts btc eth,0.28455880284309387,0.707038402557373,0.008402816951274872
2022-05-14,0:45,@BigCheds From $48.200 down to $25.200 non stop 🛑 we probably going to test next lows $23000~$19000 #Bitcoin . Im just wondering how fast will it happen. This current dip was slowly killing the hope and optimism.,bigcheds from 48200 down to 25200 non stop we probably going to test next lows 23000 19000 bitcoin im just wondering how fast will it happen this current dip was slowly killing the hope and optimism,0.019908947870135307,0.09765568375587463,0.8824353814125061
2022-05-14,0:45,"JUST IN: The top 100 #Bitcoin  wallets have added 17,389 #BTC  ($522,380,000) in the past 24 hours.",just the top 100 bitcoin wallets have added 17389 btc 522380000 in the past 24 hours,0.08803391456604004,0.8885602951049805,0.023405779153108597
2022-05-14,0:45,"#BTC - long alert 💰🤑

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,466,204
Price             : $29522

6H net volume : -$67.5M
24H net volume : -$171.1M

$BTC #BTC $ETH #ETH",btc long alert exchange ftx market btc perp volume 4466204 price 29522 6h net volume 675m 24h net volume 1711m btc btc eth eth,0.048983171582221985,0.9346215724945068,0.01639528200030327
2022-05-14,0:45,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool  project. The future belongs to such projects as this#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has a very bright future because i really think this project is too perfect to be true this is a very cool project the future belongs to such projects as thisseasonaltokens cryptomining cyclicalinvesting btc,0.6232634782791138,0.3655710816383362,0.011165485717356205
2022-05-14,0:45,@Dennis_Porter_ Perhaps they’re coming to grips with the fact that #BTC may be their only way out of state bankruptcy. 🤷🏻‍♂️😉,dennisporter perhaps theyre coming to grips with the fact that btc may be their only way out of state bankruptcy,0.45388588309288025,0.46050891280174255,0.08560527861118317
2022-05-14,0:45,Is $25k the bottom for #Bitcoin?,is 25k the bottom for bitcoin,0.07163196057081223,0.8099591732025146,0.11840889602899551
2022-05-14,0:45,"@Dennis_Porter_ Careful, Elon aint a fan of that state lol 😆 🤣 😂 😜 4 Billion Surplus means they need to buy more #BTC",dennisporter careful elon aint a fan of that state lol 4 billion surplus means they need to buy more btc,0.15979428589344025,0.7922981381416321,0.04790755733847618
2022-05-14,0:45,@Dennis_Porter_ They’re hungry for tax revenue if that’s what you mean by winning with #bitcoin,dennisporter theyre hungry for tax revenue if thats what you mean by winning with bitcoin,0.13089123368263245,0.8515526652336121,0.0175560861825943
2022-05-14,0:45,@JackPosobiec Dollars are worthless to hold I'll buy bitcoin #bitcoin,jackposobiec dollars are worthless to hold i will buy bitcoin bitcoin,0.041301704943180084,0.9365188479423523,0.022179441526532173
2022-05-14,0:45,"#bitcoin IS HERE TO STAY!!!

Let’s not forget it 👨🏻‍💻",bitcoin is here to stay lets not forget it,0.09034333378076553,0.8940374851226807,0.01561917457729578
2022-05-14,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User417079 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user417079 betfurysuccess bitcoin staking,0.16153906285762787,0.8296132683753967,0.00884765014052391
2022-05-14,0:45,"$LUNA recovering 🚀🚀

#Bitcoin 
#LUNA 
#ETH 
#Binance",luna recovering bitcoin luna eth binance,0.038972169160842896,0.936870276927948,0.024157604202628136
2022-05-14,0:45,"Oh btw you might heard of the idiot whale who's dumping pnk at a loss all the time just to keep the price down at all costs. That's the girl called ""lemon"" who's married to him.

$PNK #PNK @Kleros_io #ETH #ElonsProblems #LUNA #UST #BTC #AVAX #BitcoinButton #binance #FreeNFTs",oh btw you might heard of the idiot whale who is dumping pnk at a loss all the time just to keep the price down at all costs that is the girl called lemon who is married to him pnk pnk klerosio eth elonsproblems luna ust btc avax bitcoinbutton binance freenfts,0.030223285779356956,0.9198561310768127,0.04992055147886276
2022-05-14,0:45,"This company is one of the most impressive and great among all the others! Behind the project there is a hard-working team that picked it up so high.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",this company is one of the most impressive and great among all the others behind the project there is a hardworking team that picked it up so high workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.5759456157684326,0.4149903655052185,0.009064015932381153
2022-05-14,0:45,Joe (JOE) went down 12.6 percent in the last 30 minutes on Binance. #JOE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,joe joe went down 126 percent in the last 30 minutes on binance joe crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008564974181354046,0.03651604428887367,0.9549189805984497
2022-05-14,0:45,@BryanBSolstin #Bitcoin is The Only Way,bryanbsolstin bitcoin is the only way,0.03700302168726921,0.9386581778526306,0.024338819086551666
2022-05-14,0:45,"@PeterSchiff You no longer talk about falling #gold, but keep bashing #bitcoin. I am assuming that's because fear of reality and acceptance slowly take hold in your mind: #bitcoin is being rapidly adopted, displacing #gold as a store of value.",peterschiff you no longer talk about falling gold but keep bashing bitcoin i am assuming that is because fear of reality and acceptance slowly take hold in your bitcoin is being rapidly adopted displacing gold as a store of value,0.041672077029943466,0.3626391887664795,0.5956886410713196
2022-05-14,0:45,"Current #Bitcoin price is $29,474.54",current bitcoin price is 2947454,0.020207863301038742,0.9430806636810303,0.036711499094963074
2022-05-14,0:45,#BTC is now at $29456.22,btc is now at 2945622,0.025553155690431595,0.9308145642280579,0.04363222420215607
2022-05-14,0:45,Current #Bitcoin Price is $29475 #BTC #Crypto,current bitcoin price is 29475 btc crypto,0.021778641268610954,0.9507855772972107,0.027435751631855965
2022-05-14,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user85722 betfurysuccess bitcoin staking,0.17446912825107574,0.8168325424194336,0.008698354475200176
2022-05-14,0:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29456.22      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-14,0:45,Don’t sleep on California. They are hungry to win with #Bitcoin.,don not sleep on california they are hungry to win with bitcoin,0.10403059422969818,0.8797928094863892,0.01617664098739624
2022-05-14,0:45,"24 HR Market Update (15th April, 10:23am UAE):#BTC: -2.67%🔻#ETH: -2.24%🔻#SHIB: -1.56%🔻#DOGE: +3.75%✅#SOL: -3.95%🔻#XR…",24 hr market update 15th april 395xr,0.03163689747452736,0.9359076023101807,0.03245556727051735
2022-05-14,0:45,"@Ryanair I was surprised by the tweets of an airline, which supposedly should correspond to the standards of coordeality, exemption of opinions on other matters or sectors, etc. I get confused, and I wonder: Who is behind @Ryanair  screen? adult or a 7 year old child? 😂😂😂 #bitcoin",ryanair i was surprised by the tweets of an airline which supposedly should correspond to the standards of coordeality exemption of opinions on other matters or sectors etc i get confused and i who is behind ryanair screen adult or a 7 year old child bitcoin,0.02688930369913578,0.8692805767059326,0.10383011400699615
2022-05-14,0:45,@stablekwon #Bitcoin fixes this.,stablekwon bitcoin fixes this,0.05856156721711159,0.9065110683441162,0.03492734208703041
2022-05-14,0:45,"If you loved buying #btc at 69k,
Youllll reallllyyy love it at 29k",if you loved buying btc at 69k youllll reallllyyy love it at 29k,0.07075917720794678,0.9111249446868896,0.018115907907485962
2022-05-14,0:45,"17 #BTC (517,639 USD) just transferred

From:
binance

To:
bc1qfvlzsxhlelpqfyns98yj2z20dqxel4sre3tx2f

Tx hash:
ea1e0f33ca093ff280a5ec6c12ce11380eac45b17389aace07132518ca38e084

#Bitcoin $BTC #crypto",17 btc 517639 usd just transferred binance bc1qfvlzsxhlelpqfyns98yj2z20dqxel4sre3tx2f tx ea1e0f33ca093ff280a5ec6c12ce11380eac45b17389aace07132518ca38e084 bitcoin btc crypto,0.07657945901155472,0.9019861221313477,0.02143438719213009
2022-05-14,0:45,"People were so stupid for blood-letting 200 years ago.

People were so stupid for letting third parties hold their money 200 years ago. 

#Bitcoin",people were so stupid for bloodletting 200 years ago people were so stupid for letting third parties hold their money 200 years ago bitcoin,0.026225676760077477,0.9006389379501343,0.0731353908777237
2022-05-14,0:45,@CaptainMrMars Great project Let's go #Bitcoin,captainmrmars great project let us go bitcoin,0.07894977927207947,0.9013017416000366,0.01974846050143242
2022-05-14,0:45,Do not fall for fraud crypto pumps. Before they disclose the pump coin. They would have already pumped the coin themselfs and would have dumped it on you. #BNBarmy #wsb #pump #cryptopump #BNB #bitcoin #BNBcoin #etherium,do not fall for fraud crypto pumps before they disclose the pump coin they would have already pumped the coin themselfs and would have dumped it on you bnbarmy wsb pump cryptopump bnb bitcoin bnbcoin etherium,0.023979371413588524,0.9001930952072144,0.07582750171422958
2022-05-14,0:45,"@intocryptoverse #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",intocryptoverse bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07249095290899277,0.8956431150436401,0.03186590224504471
2022-05-14,0:45,Metal (MTL) went up 11.7 percent in the last 30 minutes on Binance. #MTL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,metal mtl went up 117 percent in the last 30 minutes on binance mtl crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9198859930038452,0.0662589818239212,0.013854962773621082
2022-05-14,0:45,@nayibbukele Only a matter of time until #Bitcoin bukkakes all over Nayib Bukkake's face.,nayibbukele only a matter of time until bitcoin bukkakes all over nayib bukkake face,0.0321020632982254,0.935907781124115,0.03199018910527229
2022-05-14,0:45,@WBrettWilson @JustinTrudeau im a pleb and    now     ty @JustinTrudeau  for debting me        at least i got some back up  and it callled #bitcoin  🖕🖕🖕🖕🖕🖕,wbrettwilson justintrudeau im a pleb and now ty justintrudeau for debting me at least i got some back up and it callled bitcoin,0.17326241731643677,0.7695457935333252,0.05719180777668953
2022-05-14,0:45,"Bottom was hit?
$25,300 bitcoin 
$1700 ETH

These prices were reached on coinbase. Is the bottom in? 

#Bitcoin #Ethereum $BTC $ETH",bottom was hit 25300 bitcoin 1700 eth these prices were reached on coinbase is the bottom in bitcoin ethereum btc eth,0.07343824207782745,0.8181568384170532,0.10840493440628052
2022-05-14,0:45,"@chilledsammy @Ryanair The industry does need to develop better ways to educate the public about the risks &amp; make it harder for scammers to succeed.

#Bitcoin #Ethereum will be important &amp; useful to society for a long time to come imho, maybe a small handful of others. The rest is going to zero.",chilledsammy ryanair the industry does need to develop better ways to educate the public about the risks make it harder for scammers to succeed bitcoin ethereum will be important useful to society for a long time to come imho maybe a small handful of others the rest is going to zero,0.3812115788459778,0.6075449585914612,0.011243404820561409
2022-05-14,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User630740 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user630740 betfurysuccess bitcoin staking,0.16776025295257568,0.8234366774559021,0.008803050965070724
2022-05-14,0:45,"20 #BTC (622,303 USD) just transferred

From:
binance

To:
binance

Tx hash:
2dd98292f746b514acc2d4de86195eff0fa4a597c1034bb3be2eae3cf9c42999

#Bitcoin $BTC #crypto",20 btc 622303 usd just transferred binance binance tx 2dd98292f746b514acc2d4de86195eff0fa4a597c1034bb3be2eae3cf9c42999 bitcoin btc crypto,0.07289666682481766,0.9048051834106445,0.022298205643892288
