Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,7:0,"@BSCGrimaceCoin this gonna be amazing project!
#Bitcoin #ETH #BSC #CRO",bscgrimacecoin this gonna be amazing project bitcoin eth bsc cro,0.19116821885108948,0.7992902398109436,0.009541536681354046
2022-03-29,7:0,"@HuobiGlobal I'm Bullish on Aircoin...
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",huobiglobal i am bullish on aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.07653962820768356,0.7897287607192993,0.1337316334247589
2022-03-29,7:0,"Asli FOMO is not about buying #Bitcoin, it's about not being in Dubai😂

Only #crypto fam will understand this😂",asli fomo is not about buying bitcoin it is about not being in dubai only crypto fam will understand this,0.05878788232803345,0.9265410304069519,0.014671055600047112
2022-03-29,7:0,"@acoyne What will you support : absolute control or financial inclusion ?

#Bitcoin",acoyne what will you support absolute control or financial inclusion bitcoin,0.044688329100608826,0.9382102489471436,0.017101425677537918
2022-03-29,7:0,"@BSCGrimaceCoin thats a great news to hear, cant wait for this😍
#bitcoin #ETH #BSC #CRO",bscgrimacecoin thats a great news to hear cant wait for this bitcoin eth bsc cro,0.15643805265426636,0.8337341547012329,0.009827757254242897
2022-03-29,7:0,"@Cylumfinance Finally a project worth trusting. Alot of airdrops done and kept people ok the sidelines, but THIS right here is the REAL DEAL!!!! TO THE MOON 🚀🚀🚀🚀🚀 
@NadiaOktarina_
@yourbae
@1004pun_
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance finally a project worth trusting alot of airdrops done and kept people ok the sidelines but this right here is the real deal to the moon nadiaoktarina yourbae 1004pun cylum cym bnb bsc cryptocurrency binance btc eth,0.10892743617296219,0.8799604773521423,0.01111207902431488
2022-03-29,7:0,RETWEET if u think the price can reach $120.000 before the stop of this year.   #Bitcoin,retweet if u think the price can reach 120000 before the stop of this year bitcoin,0.04990716651082039,0.9305724501609802,0.019520414993166924
2022-03-29,7:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 

This project development method is very good, after I carefully checked, it became clearer, that this project will be a great success in the future",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project development method is very good after i carefully checked it became clearer that this project will be a great success in the future,0.8382353782653809,0.1541762501001358,0.00758834695443511
2022-03-29,7:0,"@bizlet7 bit male - sexually aroused by #Bitcoin 
example :
""you ever seen @saylor ? he's such a bit male!""",bizlet7 bit male sexually aroused by bitcoin example you ever seen saylor he is such a bit male,0.06480371952056885,0.8921161890029907,0.04308009892702103
2022-03-29,7:0,@airkong23_ @galactic_punks Laser eyes $Luna #btc,airkong23 galacticpunks laser eyes luna btc,0.042651914060115814,0.9327700138092041,0.024578062817454338
2022-03-29,7:0,"@Cylumfinance Vary big and strong project, I like this project

@soroardi12k

@hafi

@phonho99

@SOJ

@FathoniSandy

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance vary big and strong project i like this project soroardi12k hafi phonho99 soj fathonisandy cylum cym bnb bsc cryptocurrency binance btc eth,0.29045620560646057,0.701788067817688,0.007755727507174015
2022-03-29,7:0,"@cryptojack Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs.",cryptojack often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts,0.0340978167951107,0.815701961517334,0.15020020306110382
2022-03-29,7:0,If you didn't buy #Bitcoin yet what are you waiting for? When it's money? Then it's too late to invest.,if you did not buy bitcoin yet what are you waiting for when it is money then it is too late to invest,0.028171049430966377,0.812248706817627,0.159580260515213
2022-03-29,7:0,Everyone on the team is great and the community is amazing. Everyone can contributing in their own way. Also this project's have very good possibility to make their position higher and higher . #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop,everyone on the team is great and the community is amazing everyone can contributing in their own way also this project have very good possibility to make their position higher and higher defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop,0.7761088013648987,0.2166864275932312,0.007204754278063774
2022-03-29,7:0,"@illiquidmarkets That's picking the bottom, well done. It's part of the SOL ecosystem, that may help #btc",illiquidmarkets that is picking the bottom well done it is part of the sol ecosystem that may help btc,0.727974534034729,0.262751042842865,0.009274423122406006
2022-03-29,7:0,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@harish556011 
@Jaimin6301 
@Vedang__8 
@Son69895193 
@Honeyoza1",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project harish556011 jaimin6301 vedang8 son69895193 honeyoza1,0.727400004863739,0.26364678144454956,0.008953189477324486
2022-03-29,7:0,"JUST IN: Ripple Co-Founder Chris Larsen, alongside other #crypto billionaires are lobbying to change the #Bitcoin code to reduce its environmental impact.",just ripple cofounder chris larsen alongside other crypto billionaires are lobbying to change the bitcoin code to reduce its environmental impact,0.24669316411018372,0.7149420380592346,0.03836478665471077
2022-03-29,7:0,"@cryptoworld202 #BTC and $CVP. However, there is still a great chance to accumulate more of these gems, especially $CVP before the next bullrun.",cryptoworld202 btc and cvp however there is still a great chance to accumulate more of these gems especially cvp before the next bullrun,0.812949001789093,0.17963609099388123,0.007414899300783873
2022-03-29,7:0,Current #Bitcoin Price is $47564 #BTC #Crypto,current bitcoin price is 47564 btc crypto,0.022009333595633507,0.9517372250556946,0.026253432035446167
2022-03-29,7:0,"US Investors: 
11% own #Gold (2020) 
26% own #Bitcoin (2021) 
56% own stocks (2021) 

Bitcoin ownership has tripled in the last 3 years, stocks and gold remain stagnant.",us 11 own gold 2020 26 own bitcoin 2021 56 own stocks 2021 bitcoin ownership has tripled in the last 3 years stocks and gold remain stagnant,0.18617549538612366,0.4377368092536926,0.37608766555786133
2022-03-29,7:0,BREAKING: 🇻🇳 Vietnam government is creating a framework to legalize #Bitcoin and #crypto.,vietnam government is creating a framework to legalize bitcoin and crypto,0.3952037990093231,0.5946955680847168,0.010100601240992546
2022-03-29,7:0,@BTC_Archive The huge amount of #Bitcoin held by few it is really scary. They will have the power to manipulate the price much more than now. Some people may say they will never sell...not so sure,btcarchive the huge amount of bitcoin held by few it is really scary they will have the power to manipulate the price much more than now some people may say they will never sellnot so sure,0.03192199766635895,0.8290756940841675,0.13900232315063477
2022-03-29,7:0,A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable orijin polygon ido bsc eth btc airdrop defi launchpad,0.7188882827758789,0.2731197476387024,0.00799207016825676
2022-03-29,7:0,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-03-29,7:0,@slavikcrypto @MMCrypto @Jamyies @TheDustyBC @mario0xeth sausage fest for #btc bulls,slavikcrypto mmcrypto jamyies thedustybc mario0xeth sausage fest for btc bulls,0.08738723397254944,0.897983968257904,0.014628808945417404
2022-03-29,7:0,"$BTC A big chance in a billion!
Price: \5918396.0 (2022/03/29 15:50)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 59183960 20220329 bitcoin fx btc crypto,0.1749064177274704,0.8129305243492126,0.012163103558123112
2022-03-29,7:0,"@Cylumfinance cool
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance cool cylum cym bnb bsc cryptocurrency binance btc eth,0.07255718857049942,0.9158177971839905,0.01162499189376831
2022-03-29,7:0,"@TheVikasVats @CoinDCX Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",thevikasvats coindcx hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.04954222962260246,0.9309375882148743,0.01952010951936245
2022-03-29,7:0,@Davincij15 Am waiting for my $PBR to reach $5 so I can convert half of my own and buy 1 #BTC I don't like holding 0.00,davincij15 am waiting for my pbr to reach 5 so i can convert half of my own and buy 1 btc i do not like holding 000,0.06976676732301712,0.9017706513404846,0.028462566435337067
2022-03-29,7:0,@BSCGrimaceCoin cool #bitcoin  #ETH #BSC #CRO,bscgrimacecoin cool bitcoin eth bsc cro,0.05669725686311722,0.9273657202720642,0.015937061980366707
2022-03-29,7:0,Bitcoin still alive lol …. #BTC #Bitcoin,bitcoin still alive lol btc bitcoin,0.12092825770378113,0.8534769415855408,0.025594821199774742
2022-03-29,7:0,"All the twitter Gurus now dropping analysis on #Bitcoin lol
A week ago y’all were confused asf didn’t know what was gonna happen and alotta y’all made wrong calls that made y’all dumb followers loose they money",all the twitter gurus now dropping analysis on bitcoin lol a week ago yall were confused asf didn not know what was gonna happen and alotta yall made wrong calls that made yall dumb followers loose they money,0.013619044795632362,0.16111187636852264,0.8252691030502319
2022-03-29,7:0,these US law makers are funny. they wanna do a USD #token but more effective than #bitcoin in being anonymous with no ledger at all. They wanna be the kings of #MoneyLaundering,these us law makers are funny they wanna do a usd token but more effective than bitcoin in being anonymous with no ledger at all they wanna be the kings of moneylaundering,0.08264569938182831,0.9002476334571838,0.017106667160987854
2022-03-29,7:0,#Bitcoin  is rapidly increasing!🚀🌙👀,bitcoin is rapidly increasing,0.36495232582092285,0.6036189794540405,0.031428709626197815
2022-03-29,7:0,@BSCGrimaceCoin Amazing and success #bitcoin #ETH #BSC #CRO,bscgrimacecoin amazing and success bitcoin eth bsc cro,0.07277756929397583,0.9163522124290466,0.01087016798555851
2022-03-29,7:0,"@Cylumfinance Nice project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@crush2arvind 
@Charith_0011 
@VinothK59814894",cylumfinance nice project cylum cym bnb bsc cryptocurrency binance btc eth crush2arvind charith0011 vinothk59814894,0.0895613431930542,0.8948167562484741,0.015621962025761604
2022-03-29,7:0,#BTC has risen by 12.94% in the last week. The price is currently $47566.38.,btc has risen by 1294 in the last week the price is currently 4756638,0.36239445209503174,0.621969997882843,0.015635481104254723
2022-03-29,7:0,"$BTC Hedef: Ay! 

                                           🌕
                                      🚀
                                🚀
                          🚀
                    🚀
              🚀
         🚀
    🚀
🌍  
☝️

#Bitcoin",btc ay bitcoin,0.03009524568915367,0.9324899911880493,0.03741477057337761
2022-03-29,7:0,"@JakeGagain #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",jakegagain selena selena to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon selena the next big thing selena to the moon on the way to 100 selenagomez selenainu selena,0.06855422258377075,0.9091458916664124,0.022299930453300476
2022-03-29,7:0,"@qenetex Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best.
 #BNb #BTc",qenetex nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it is crypto coin will be best bnb btc,0.7820072770118713,0.20994506776332855,0.008047639392316341
2022-03-29,7:0,@MartiniGuyYT I actually can’t see #Bitcoin not hitting $50k by that date but I already followed your instructions who knows 😂😂😂,martiniguyyt i actually can not see bitcoin not hitting 50k by that date but i already followed your instructions who knows,0.0771123468875885,0.8977821469306946,0.025105537846684456
2022-03-29,7:0,"@AirdropStario Very good project.Your project is very good.   I hope this project feature is very bright.This project going to moon is very soon.

@Asraful55573544 
@AftabSk7312 
@sureshchmal96  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",airdropstario very good projectyour project is very good i hope this project feature is very brightthis project going to moon is very soon asraful55573544 aftabsk7312 sureshchmal96 cryptocurrency airdrop bsc bitcoin usdt qenetex qex airdropstario,0.5567948222160339,0.43289247155189514,0.010312720201909542
2022-03-29,7:0,@BSCGrimaceCoin Such an amazing project #bitcoin #ETH #BSC #CRO,bscgrimacecoin such an amazing project bitcoin eth bsc cro,0.42781862616539,0.5635601878166199,0.00862119160592556
2022-03-29,7:0,@illiquidmarkets $srm was over $12. Now it's a miserable $3. All these bulls in the last week need to look at rhings in perspective. Same goes for $vet 27c now 'pumping' at 7 or 8 cents. Honestly.. #BTC #cryptocurrencies  #VeChain #SRM,illiquidmarkets srm was over 12 now it is a miserable 3 all these bulls in the last week need to look at rhings in perspective same goes for vet 27c now pumping at 7 or 8 cents honestly btc cryptocurrencies vechain srm,0.07352478802204132,0.8520019054412842,0.0744733139872551
2022-03-29,7:0,@BSCGrimaceCoin Awesome #bitcoin #ETH #BSC #CRO,bscgrimacecoin awesome bitcoin eth bsc cro,0.0633900985121727,0.9238061904907227,0.012803774327039719
2022-03-29,7:0,"Good morning #Crypto Twitter!! 😊🌞

#BTC #HappyTuesday",good morning crypto twitter btc happytuesday,0.06354086846113205,0.9089927673339844,0.027466367930173874
2022-03-29,7:0,#enjin #coin #bitcoin pump ☄🔥🐳🚀,enjin coin bitcoin pump,0.0789574459195137,0.9067820310592651,0.014260486699640751
2022-03-29,7:0,@OrijinHQ The project supported by experienced and highly qualified.This is nice and reliable project I hope it will be better in future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the project supported by experienced and highly qualifiedthis is nice and reliable project i hope it will be better in future orijin polygon ido bsc eth btc airdrop defi launchpad,0.7953054308891296,0.1973395198583603,0.007355116307735443
2022-03-29,7:0,GM Whales #NFTs #Bitcoin,gm whales nfts bitcoin,0.02299734205007553,0.92889004945755,0.048112597316503525
2022-03-29,7:0,"🚀💸 Tue, 29 Mar 2022 06:55:52 GMT - TOP 10 - $BTC: $47,541.00 -0.09% | $ETH: $3,412.45 +0.2% | $USDT: $1.00 | $BNB: $434.76 -0.12% | $USDC: $1.00 | $XRP: $0.88 -0.4% | $LUNA: $104.63 +0.11% | $SOL: $109.90 -0.58% | $ADA: $1.22 0% | $AVAX: $93.60 -1.1% | #bitcoin",tue 29 mar 2022 gmt top 10 4754100 009 341245 02 100 43476 012 100 088 04 10463 011 10990 058 122 0 9360 11 bitcoin,0.03719406574964523,0.9329003095626831,0.029905615374445915
2022-03-29,7:0,#bitcoin will have one bloody dump before it pump to 60k.,bitcoin will have one bloody dump before it pump to 60k,0.03196903318166733,0.8621968626976013,0.10583416372537613
2022-03-29,7:0,@OrijinHQ This project deserves attention. The objectives of this project are clearly explained with reasonable.I think investors get for a good profit. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this project deserves attention the objectives of this project are clearly explained with reasonablei think investors get for a good profit orijin polygon ido bsc eth btc airdrop defi launchpad,0.1540130078792572,0.8383558392524719,0.007631140295416117
2022-03-29,7:0,"@Cylumfinance amazing project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance amazing project cylum cym bnb bsc cryptocurrency binance btc eth,0.07744457572698593,0.9117413759231567,0.010813971981406212
2022-03-29,7:0,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 48%

price:$47575.6      eth/btc: 0.07",bitcoin 48 007,0.03017210215330124,0.9362800121307373,0.03354796767234802
2022-03-29,7:0,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs This is a safe project for all members to invest in @hien_xxxx  @linhhoang97 @Linh9x6 @PervertNero @emgaidamdang,flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts this is a safe project for all members to invest in hienxxxx linhhoang97 linh9x6 pervertnero emgaidamdang,0.1758178472518921,0.8152823448181152,0.008899766951799393
2022-03-29,7:0,If #Bitcoin can break 48K next stop 51k,if bitcoin can break 48k next stop 51k,0.07005766779184341,0.9061571955680847,0.02378518134355545
2022-03-29,7:0,"Top 10 #Cryptocurrency Live Prices: 
(02:55 AM . Mar 29,2022)

#BTC $47555.92
#ETH $3410.17
#BNB $435.23
#DOGE $0.15
#SHIB $0.0000277460
#AXS $68.31
#MANA $2.75
#UNI $11.29
#GM $0.0000383922
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4755592 eth 341017 bnb 43523 doge 015 shib 00000277460 axs 6831 mana 275 uni 1129 gm 00000383922 kishu 00000000020 comments which coins would like to be listed,0.0280938558280468,0.9323400855064392,0.0395660325884819
2022-03-29,7:0,"@TheRealPlanC I can see that playing out.
Definitelly possible!!
#Bitcoin 
#Ethereum 
#Crypto",therealplanc i can see that playing out definitelly possible bitcoin ethereum crypto,0.08328960090875626,0.9017080664634705,0.015002348460257053
2022-03-29,7:0,"#BTC bearish feels leave when price hits $75,000… maybe not for some 😂",btc bearish feels leave when price hits 75000 maybe not for some,0.08503034710884094,0.6100510358810425,0.30491867661476135
2022-03-29,7:0,"$eth, $btc are a lot of top alts are due for a market correction. When this happens and we bounce higher, it’s officially bull season.

#Bitcoin #Ethereum #btc #eth #altcoins #Altseason2022",eth btc are a lot of top alts are due for a market correction when this happens and we bounce higher its officially bull season bitcoin ethereum btc eth altcoins altseason2022,0.12722687423229218,0.40480825304985046,0.46796485781669617
2022-03-29,7:0,"@MichellePhan @CashApp $chave24988 
#bitcoinplease 
#Bitcoin",michellephan cashapp chave24988 bitcoinplease bitcoin,0.046752672642469406,0.9299238920211792,0.023323489353060722
2022-03-29,7:0,"@MMCrypto Do you mean sell? Aren’t you supposed to buy the dumps and sell the pumps? You know, like buy low, sell high??? We’ll, that’s what works for me! Why don’t you just go with doge or shiba while I HODL BTC! 😛 #Crypto #doge #shiba #BTC #HODL",mmcrypto do you mean sell aren not you supposed to buy the dumps and sell the pumps you know like buy low sell high well thats what works for me why don not you just go with doge or shiba while i hodl btc crypto doge shiba btc hodl,0.039016589522361755,0.9373282790184021,0.02365514077246189
2022-03-29,7:0,"@TiraVerse great community will get #Giveaway for the great support , Tag 3 of your friends , retweet &amp; follow @TiraVerse &amp; send your BEP20 wallet address #BTC #TVRS",tiraverse great community will get giveaway for the great support tag 3 of your friends retweet follow tiraverse send your bep20 wallet address btc tvrs,0.08627991378307343,0.8993645906448364,0.014355524443089962
2022-03-29,7:0,"@SoCialFis Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.🚀🚀🚀

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD #MJACK #Airdropstario
@AayanMahmud3 @ToHitACZero @DidarFarhan",socialfis hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it cryptocurrency airdrop bsc bitcoin ustd mjack airdropstario aayanmahmud3 tohitaczero didarfarhan,0.43487876653671265,0.5567653775215149,0.008355805650353432
2022-03-29,7:0,Join the link 🔗 thanks me letter://remitano.com/forum/vn-en/post/6124-gold-stocks-or-bitcoin-investing-which-to-go-for?ref=3942566 #Remitano #btc #Bitcoin,join the link thanks me remitano btc bitcoin,0.13958169519901276,0.8500860929489136,0.010332220233976841
2022-03-29,7:0,"$BTC destination: the moon! 

                                           🌕
                                      🚀
                                🚀
                          🚀
                    🚀
              🚀
         🚀
    🚀
🌍  
☝️

#Bitcoin",btc the moon bitcoin,0.025358766317367554,0.9402670860290527,0.03437409922480583
2022-03-29,7:0,"Gladstein and Wasabi.

Same energy.

#Bitcoin",gladstein and wasabi same energy bitcoin,0.026613399386405945,0.9391899704933167,0.03419661894440651
2022-03-29,7:0,"@Cylumfinance Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!

@hegif 
@uthediana 
@firda_weri 
#CYLUM #CYM #BNB #BSC #crytocurency #binance #BTC #ETH",cylumfinance good wishes to the whole team great futureand promising project we can believe in this project and the given tockenhoping for the best hegif uthediana firdaweri cylum cym bnb bsc crytocurency binance btc eth,0.7761646509170532,0.21694457530975342,0.006890794262290001
2022-03-29,7:0,"Does #BTC moon in April?
                                           🌕
                                      🚀
                                🚀
                          🚀
                    🚀
              🚀
         🚀
    🚀
🌍  
☝️
#Bitcoin",does btc moon in april bitcoin,0.03219064325094223,0.9313799142837524,0.03642946481704712
2022-03-29,7:0,"The latest #bitcoin block 729515 with 1767 transactions was just mined by Binance Pool
Total Fees:0.05744104
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729515 with 1767 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.023920372128486633,0.9487729072570801,0.02730674110352993
2022-03-29,7:0,@tedtalksmacro I'd like some sort of pullback from #btc 8 green days from 41k to 47.5k isn't healthy for sustained market uptrends #crypto,tedtalksmacro i would like some sort of pullback from btc 8 green days from 41k to 475k is not healthy for sustained market uptrends crypto,0.06847594678401947,0.11840742826461792,0.8131166100502014
2022-03-29,7:0,Most of the recent #cryoto and #NFT conferences are becoming a marketing tools for brands and project adding ZERO value to the decentralisation.#Bitcoin,most of the recent cryoto and nft conferences are becoming a marketing tools for brands and project adding zero value to the decentralisationbitcoin,0.054609768092632294,0.9250845313072205,0.02030571736395359
2022-03-29,7:0,"@CryptoCaseOG This is presenting really an amazing project with great development plan. 

I'm pretty sure that it will go to the moon 🚀🚀

@AirdropOnline79 
@Habibur592  
@Faruk4309
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoCase #CCC #Airdropstario",cryptocaseog this is presenting really an amazing project with great development plan i am pretty sure that it will go to the moon airdroponline79 habibur592 faruk4309 cryptocurrency airdrop bsc bitcoin usdt cryptocase ccc airdropstario,0.44982966780662537,0.5411696434020996,0.009000645950436592
2022-03-29,7:0,"@binance What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED, with price of 47613.562207955763 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",binance what is your opinion about the current bitcoin state since its fear and greed index is 57 mild greed with price of 47613562207955763 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.060612753033638,0.9202889800071716,0.019098317250609398
2022-03-29,7:0,@BSCGrimaceCoin Wow this is great project good luck!! #bitcoin #ETH #BSC #CRO,bscgrimacecoin wow this is great project good luck bitcoin eth bsc cro,0.41656118631362915,0.5738832950592041,0.009555517695844173
2022-03-29,7:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth best whishes to the team and it is going to be one of the top successful project in the coming future this project is the result of good team work,0.8164801001548767,0.17622631788253784,0.007293559145182371
2022-03-29,7:0,@BSCGrimaceCoin so excited for thissss #bitcoin #ETH #BSC #CRO,bscgrimacecoin so excited for thissss bitcoin eth bsc cro,0.1713227927684784,0.8168715834617615,0.011805638670921326
2022-03-29,7:0,@CryptoWorldJosh I'm actually considering moving all of my #btc into #eth 🤔,cryptoworldjosh i am actually considering moving all of my btc into eth,0.07079426944255829,0.917579710483551,0.01162608340382576
