Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,10:0,"Teddy The Bear (Violet) is worth 0.00012032 BTC right now!

BTC = $41556.7439
Beanie = $5.0
#Bitcoin https://t.co/FEBvxwGz6g",teddy the bear violet is worth 000012032 btc right now btc 415567439 beanie 50 bitcoin,0.043583277612924576,0.9318140149116516,0.024602681398391724
2022-04-20,10:0,"@OfficialTravlad A gem @pandagirltoken is the best token to hold now, PandaGirl/NFT MINTING ON 04/29 8PM UTC fire 🔥 you won't want to miss it 

The investors know this🌟🔥🚀
$PGIRL is pumping 🚀🔥
To the moon 🚀

To the 🌙 🌚 moon 🔥🚀#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/eYNNbMYbZ7",officialtravlad a gem pandagirltoken is the best token to hold now pandagirlnft minting on 0429 8pm utc fire you will not want to miss it the investors know this pgirl is pumping to the moon to the moon pandagirl nft nftart giveaway btc ada eth,0.06947745382785797,0.9148534536361694,0.015669098123908043
2022-04-20,10:0,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/SyU1zE6uf8",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-04-20,10:0,One Bitcoin now worth $41576.21@bitstamp. High $41754.050. Low $40652.940. Market Cap $790.645 Billion #bitcoin https://t.co/mBJLWi0nII,one bitcoin now worth 4157621bitstamp high 41754050 low 40652940 market cap 790645 billion bitcoin,0.04444829374551773,0.8889481425285339,0.06660355627536774
2022-04-20,10:0,"Historical #BTC prices for Apr 20th

2022 - $41596
2021 - $55166
2020 - $6984
2019 - $5311
2018 - $8523
2017 - $1228
2016 - $439
2015 - $225
2014 - $507
2013 - $122
2012 - $5
2011 - $1.16",historical btc prices for apr 20th 2022 41596 2021 55166 2020 6984 2019 5311 2018 8523 2017 1228 2016 439 2015 225 2014 507 2013 122 2012 5 2011 116,0.028468405827879906,0.9239809513092041,0.04755060002207756
2022-04-20,10:0,One Bitcoin now worth $41550.887. Market Cap $790.164 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41550887 market cap 790164 billion based on coindesk bpi bitcoin,0.05938596650958061,0.9230648875236511,0.017549145966768265
2022-04-20,10:0,"$BTC Price: $41,536 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7P8mPg00W9",btc 41536 bitcoin btc bitcoinprice crypto,0.028345679864287376,0.9516924023628235,0.019961915910243988
2022-04-20,10:0,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,current btc 4095 bitcoin altcoin cryptocurrency,0.025196459144353867,0.9436156153678894,0.031187959015369415
2022-04-20,10:0,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥#pitbulltoken https://t.co/SQGWbUWS1O",huobiglobal if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc pitbulltoken,0.030620478093624115,0.9401198625564575,0.029259590432047844
2022-04-20,10:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/8M7wuBS1eJ",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-20,10:0,"#Bitcoin is currently $41,556.7439",bitcoin is currently 415567439,0.019524160772562027,0.9348090291023254,0.04566685110330582
2022-04-20,10:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +33.94% 🚀
$SNX +15.74% 🚀
$KSM +11.37% 🚀
$AAVE +10.28% 🚀

$XRD -3.98% 📉
$NEXO -1.69% 📉

#APE #SNX #KSM #AAVE #XRD #NEXO #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/YPUG9CHJJR",crypto ape 3394 snx 1574 ksm 1137 aave 1028 xrd 398 nexo 169 ape snx ksm aave xrd nexo bitcoin ethereum crypto nft metaverse,0.046524737030267715,0.9365421533584595,0.01693314127624035
2022-04-20,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/DhLf2zfsj3",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-20,10:0,"Yes!
Possible with MOM!!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #altcoin #cryptos #bitcoin #doge #Cryptos 
#Binance https://t.co/bUXb9y38ke",yes possible with mom mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftcommmunity nfts altcoin cryptos bitcoin doge cryptos binance,0.11886199563741684,0.8675013780593872,0.013636606745421886
