Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,10:45,"@CryptoGemsCom @altcryptocom @Shinjirotoken Project Of 2022
- 8 Days Old
- Live on Uniswap
- More Exchanges Coming Soon
- CMC &amp; CG Listing Soon
- Less Holders
- Low Market Cap
- 24 Hrs Price Up 36%

https://t.co/SnI6yECMUk

@Shinjirobabe #SHINJIROTOKEN #shinjiro #SHINJIRONINJAS #Bitcoin #Ethereum #Binance https://t.co/3eIptMVQ8V",cryptogemscom altcryptocom shinjirotoken project of 2022 8 days old live on uniswap more exchanges coming soon cmc cg listing soon less holders low market cap 24 hrs price up 36 shinjirobabe shinjirotoken shinjiro shinjironinjas bitcoin ethereum binance,0.14068518579006195,0.8380760550498962,0.021238841116428375
2022-03-14,10:45,"Go to https://t.co/moaGmniuwB for 5 BTC #bonus! It is real! 

Bet by #bitcoin and increase your coins

#Betting #bet #blackjack #gamble #casino #UK #Aussie #Australia
#Monday https://t.co/wan6dOH0tJ",go to for 5 btc bonus it is real bet by bitcoin and increase your coins betting bet blackjack gamble casino uk aussie australia monday,0.09857334941625595,0.8850053548812866,0.01642126590013504
2022-03-14,10:45,"🏏 #Cricket - in 15 min 🏏
T10 European Cricket League

Bet Now ➡️ https://t.co/dmNzogny1A

1️⃣ Brescia Cc - Alby Zalmi Cc
2️⃣ Brigade Cc - Pak I Care Cc Badalona
3️⃣ Tunbridge Wells - Alby Zalmi Cc

#Bitsler #Bet #onlinebet #crypto #BTC #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/8P6oVEET79",cricket in 15 min t10 european cricket league bet now 1 brescia cc alby zalmi cc 2 brigade cc pak i care cc badalona 3 tunbridge wells alby zalmi cc bitsler bet onlinebet crypto btc bitcoin bitslerbrasil bitslerindo,0.05985128879547119,0.9115064144134521,0.028642363846302032
2022-03-14,10:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/DmFXoXMv2i",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-14,10:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 42",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft 42,0.5499104857444763,0.4334961473941803,0.016593368723988533
2022-03-14,10:45,Buying some more #Bitcoin at 39k,buying some more bitcoin at 39k,0.07853233069181442,0.8896507620811462,0.031816910952329636
2022-03-14,10:45,"@Cryptokingpromo @coin_suzi  is really a fascinating example of how human beings create value.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptokingpromo coinsuzi is really a fascinating example of how human beings create value suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.062323231250047684,0.9228872060775757,0.014789624139666557
2022-03-14,10:45,"#bitcoin and #BNB have no inflation.

- CZ of Binance",bitcoin and bnb have no inflation cz of binance,0.03721042722463608,0.9322257041931152,0.030563855543732643
2022-03-14,10:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 41",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft 41,0.5401784181594849,0.44340115785598755,0.01642044261097908
2022-03-14,10:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT......",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft,0.5718097686767578,0.4112011194229126,0.016989124938845634
2022-03-14,10:45,"@MDNozru37039634 @coin_suzi  is really a fascinating example of how human beings create value.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",mdnozru37039634 coinsuzi is really a fascinating example of how human beings create value suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.06433666497468948,0.920390784740448,0.01527254469692707
