Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,18:45,"@iamstevencooper @wellyfriends @biggerent @vincenzomaiett @Gminering 🔥 @LunaInuCoin 🔥

💎Named after Jeff Bezos's dog💎

Website|| https://t.co/XpTAqOX1dg
Telegram || @LunaInuPortal
Ca: 0xec9493312fb6bdfe2d27079732fe8cc8e9744b64
#bsc #nft #btc #bnb #eth #lunainu #lunainutothemoon #lunainucoin https://t.co/TRDsDRNDMq",iamstevencooper wellyfriends biggerent vincenzomaiett gminering lunainucoin named after jeff bezos dog website telegram lunainuportal 0xec9493312fb6bdfe2d27079732fe8cc8e9744b64 bsc nft btc bnb eth lunainu lunainutothemoon lunainucoin,0.053015585988759995,0.9259722828865051,0.021012134850025177
2022-03-24,18:45,"🔥START EARNING TRON👇

   💥TRON BLUE🔻
💵 Min Deposit: 5 TRX
💴 Min Withdraw: 0.01 TRX
💶 Win Rate (Day):  Max 8%
💸 Deposit Plan: Unlimited

👉 https://t.co/VuV2cDWemN

#TRON #TRX #JustinSun #BTC #ETH #DOGE #ElonMusk #Crypto #Metaverse #cloudmining https://t.co/mXZ2PKPyZV",start earning tron tron blue min 5 trx min 001 trx win rate max 8 deposit unlimited tron trx justinsun btc eth doge elonmusk crypto metaverse cloudmining,0.0924825668334961,0.8927128314971924,0.014804627746343613
2022-03-24,18:45,"@MMCrypto Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI https://t.co/eRv87mxAw5....... https://t.co/fCMPlG1MzA",mmcrypto don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki,0.06597313284873962,0.9169974327087402,0.0170294102281332
2022-03-24,18:45,"Andrew Ng predicts the next 10 years in #AI 
https://t.co/Eye6TJB0Py

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/02FNKVK3AC",andrew ng predicts the next 10 years in ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.1008400246500969,0.8829845786094666,0.01617542654275894
2022-03-24,18:45,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $APE (#60)
2) $JEWEL (#151)
3) $CRPT (#544)
4) $EGLD (#36)
5) $RUNE (#56)
6) $SLP (#107)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 4 trending coins by 1 ape 60 2 jewel 151 3 crpt 544 4 egld 36 5 rune 56 6 slp 107 7 bnb 4 btc crypto cryptocurrency altcoins,0.06490575522184372,0.9097153544425964,0.02537892386317253
2022-03-24,18:45,"Coinbase is Driving Mass Adoption for #Cryptocurrency

https://t.co/3squt6tz78

#Bitcoin #Crypto #CryptoMassAdoption #CryptocurrencyNews #Currency #Investing #MassAdoption #MassAdoptionForCrypto #MassAdoptionForCryptocurrency #MassCryptoAdoption #Money https://t.co/l9aV1xmy3d",coinbase is driving mass adoption for cryptocurrency bitcoin crypto cryptomassadoption cryptocurrencynews currency investing massadoption massadoptionforcrypto massadoptionforcryptocurrency masscryptoadoption money,0.16889049112796783,0.8223029375076294,0.008806634694337845
2022-03-24,18:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TheWeb3Project  #WEB3 #OasisNetwork  #ROSE #Bitcoin  #BTC #Stellar  #XLM #Decentraland  #MANA",follow us to receive premium signals from top paid channels for free theweb3project web3 oasisnetwork rose bitcoin btc stellar xlm decentraland mana,0.11346685141324997,0.8777673244476318,0.008765860460698605
2022-03-24,18:45,"#BTC $43867  $BTC
#ETH $3094.94  $Eth
#BNB $414.1  $Bnb",btc 43867 btc eth 309494 eth bnb 4141 bnb,0.048762138932943344,0.926445484161377,0.02479236200451851
2022-03-24,18:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/bp6aqZ8Vhg",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-24,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 24,2022)

#BTC $43912.52
#ETH $3098.00
#BNB $414.31
#DOGE $0.14
#SHIB $0.0000246551
#AXS $68.05
#MANA $2.64
#UNI $10.48
#GM $0.0000277645
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4391252 eth 309800 bnb 41431 doge 014 shib 00000246551 axs 6805 mana 264 uni 1048 gm 00000277645 kishu 00000000015 comments which coins would like to be listed,0.026705395430326462,0.927685558795929,0.04560897871851921
2022-03-24,18:45,Whats your prediction on #BTC will we create a new high?,whats your prediction on btc will we create a new high,0.1112639531493187,0.8793459534645081,0.009390057995915413
2022-03-24,18:45,@TelefyConnect Brilliant🔥: It will also change your life. I only buy BANXA FRA: AC00 stock. High profits awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,telefyconnect it will also change your life i only buy banxa ac00 stock high profits awaits thank me later for that hint banxaofficial btc bitcoin defi nft,0.06218045949935913,0.9168326258659363,0.02098694257438183
2022-03-24,18:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,897.22
Change = 4.08%

ETH = $3,096.86
Change = 4.18%

Solana = $101.42
Change = 8.41%

ADA = $0.843
Change = 1.30%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4389722 change 408 eth 309686 change 418 solana 10142 change 841 ada 0843 change 130 follow pricebotcrypto for hourly update,0.02941170148551464,0.9034585356712341,0.06712978333234787
2022-03-24,18:45,It will be 50USD #SOS token giveaway when I hit 1K followers. Les go :) #nft #NFTGiveaways #Giveaways #BTC #ETH #NFTshill,it will be 50usd sos token giveaway when i hit 1k followers les go nft nftgiveaways giveaways btc eth nftshill,0.05731641501188278,0.9255605340003967,0.01712297648191452
2022-03-24,18:45,"BITCOIN FELL!

USD $43,940.90 (-0,16%)
Yesterday: +3,69%
Last 30 days: +18,69%

#bitcoin",bitcoin fell usd 4394090 016 369 last 30 1869 bitcoin,0.01465667225420475,0.04478124529123306,0.9405620694160461
2022-03-24,18:45,"@bl0ckchainspace @DL_Punks Great project Thumbs up guys never miss this strong project must join all 

@Rigi_Farigi @agliafamiglia  @Abhidhamma9 

#Airdrop #UST #Giveaway #BTC",bl0ckchainspace dlpunks great project thumbs up guys never miss this strong project must join all rigifarigi agliafamiglia abhidhamma9 airdrop ust giveaway btc,0.3638649880886078,0.624235212802887,0.011899708770215511
2022-03-24,18:45,"nothing is better than bitcoin and nothing will beat it 
#Bitcoin #BNB #SOL",nothing is better than bitcoin and nothing will beat it bitcoin bnb sol,0.4243394136428833,0.5628029704093933,0.012857617810368538
2022-03-24,18:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-24,18:45,@Moki_Woki @TheCryptoLark I'm curious want to see #Bitcoin reach 50k,mokiwoki thecryptolark i am curious want to see bitcoin reach 50k,0.2079886496067047,0.7815459966659546,0.010465389117598534
2022-03-24,18:45,@BTCsessions Swan's Café #Bitcoin spaces/pod has been dropping 🔥🔥 lately. Today's episode had some practical advice about getting a job in #Bitcoin,btcsessions swan café bitcoin spacespod has been dropping lately today episode had some practical advice about getting a job in bitcoin,0.11187639832496643,0.7690033316612244,0.11912035942077637
2022-03-24,18:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728844, current #bitcoin price is $43940.9 and there are 200719372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728844 current bitcoin price is 439409 and there are 200719372690011 sats left to mine,0.02429397590458393,0.9267460703849792,0.04895997792482376
2022-03-24,18:45,"wen moon?

2019  #bitcoin
2020 #dogecoin 
2021  #shibainu   

what's next to moon?
#ALTSEASON",wen moon 2019 bitcoin 2020 dogecoin 2021 shibainu what is next to moon altseason,0.02657991275191307,0.9389380812644958,0.034481994807720184
2022-03-24,18:45,@SenBillCassidy If u a politician are against #btc u are a politician who missed the train.,senbillcassidy if u a politician are against btc u are a politician who missed the train,0.055250924080610275,0.7974675893783569,0.1472814530134201
2022-03-24,18:45,@VailshireCap @hswinters13 @mikealfred Dr. Bear ( jk :) Enjoyed your #BTC roundtable input. Thank you for sharing the video version! and thank you for sharing your perspective on the Markets and thoughts on investing in #BTC. BE Well!,vailshirecap hswinters13 mikealfred dr bear jk enjoyed your btc roundtable input thank you for sharing the video version and thank you for sharing your perspective on the markets and thoughts on investing in btc be well,0.2669174373149872,0.7233352065086365,0.009747416712343693
2022-03-24,18:45,@RemaSanghera Inflation lol buy #Bitcoin 😂,remasanghera inflation lol buy bitcoin,0.0770106092095375,0.8947820067405701,0.028207380324602127
2022-03-24,18:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User465960 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user465960 betfurysuccess bitcoin staking,0.16530925035476685,0.825772225856781,0.008918548002839088
2022-03-24,18:45,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 43926 Mar 24 2022  6:43PM",bitcoin possible resistance ahead prior swing high 15m 43926 mar 24 2022,0.18366661667823792,0.5802473425865173,0.23608602583408356
2022-03-24,18:45,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",cryptoziizii raid this tweet use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.02614758349955082,0.9486063122749329,0.02524609863758087
2022-03-24,18:45,"🔻🔻🔻 $1,000,900 BTCUSD SHORTED @$43,940.2 on #Binance (18:44:15 UTC) #BTC #cryptocurrency",1000900 btcusd shorted 439402 on binance utc btc cryptocurrency,0.04486854001879692,0.9284066557884216,0.02672485262155533
2022-03-24,18:45,"They say bitcoin is a risky asset, I say not owning #BTC at this point is the biggest financial risk anyone can take.",they say bitcoin is a risky asset i say not owning btc at this point is the biggest financial risk anyone can take,0.03246109560132027,0.6789242625236511,0.2886146903038025
2022-03-24,18:45,"5425) Current #Bitcoin Price is $43920 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40384
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36914/43853

Current #Ethereum Price is $3099 #ETH
-RSI: 64.0
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2368/3113",5425 current bitcoin price is 43920 btc crypto indicators 611 40384 40853 48313 bollinger b 3691443853 current ethereum price is 3099 eth 640 2740 2820 3494 23683113,0.023018859326839447,0.9389128684997559,0.038068268448114395
2022-03-24,18:45,"@CheemsPad READY TO START 😈😈😈🔥🔥🔥🚀

#CheemsPad 
#CheemsInu 
#MemeTech 
#ETH 
#BNB 
#BSC 
#Bitcoin",cheemspad ready to start cheemspad cheemsinu memetech eth bnb bsc bitcoin,0.1177951991558075,0.8709466457366943,0.011258134618401527
2022-03-24,18:45,"🟩 Block 728843 ⛏ ⛏

📅 24th Mar 2022, 18:42:30 GMT

📣 2,343 tx with a value of 40,556.527 ₿ ($1.78b 🇺🇸)

📣 distributed to 7,579 recipients 💎🙌

📣 18,992,775.00 ₿ (90.44179%) mined ⛏

📣 2,007,225.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728843 24th mar 2022 gmt 2343 tx with a value of 40556527 178b distributed to 7579 recipients 1899277500 9044179 mined 200722500 remaining bitcoin tictoknextblock,0.057923801243305206,0.9205326437950134,0.02154352515935898
