Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,1:45,"Top gainers last 24h on #Coinmetro:
1) #DNA / #USD: 15.06%
2) #QNT / #BTC: 1.48%
3) #PRQ / #EUR: 1.29%

#XCM
Start trading now! https://t.co/KDID6cZiH3",top gainers last 24h on 1 dna 1506 2 qnt 148 3 prq 129 xcm start trading now,0.060695260763168335,0.9155394434928894,0.023765306919813156
2022-04-12,1:45,"BITCOIN FELL!

USD $39,569.96 (-0,66%)
Yesterday: -6,16%
Last 30 days: +1,94%

#bitcoin",bitcoin fell usd 3956996 066 616 last 30 194 bitcoin,0.011708639562129974,0.03488621860742569,0.9534052014350891
2022-04-12,1:45,"Top 10 Coins by Social volume over the last 24 hrs on #LunarCrush!

$btc #bitcoin
$eth #ethereum
$doge #dogecoin
$xtz #tezos
$cake #pancakeswap
$babydoge #babydogecoin
$shib #shibainu
$sdt #terrasdt
$everriseerc20 #everriseerc20
$risepolygon #everrisepolygon

https://ln",top 10 coins by social volume over the last 24 hrs on lunarcrush btc bitcoin eth ethereum doge dogecoin xtz tezos cake pancakeswap babydoge babydogecoin shib shibainu sdt terrasdt everriseerc20 everriseerc20 risepolygon everrisepolygon,0.06364049762487411,0.9186995625495911,0.017659960314631462
2022-04-12,1:45,"@SpaceBirdDefi I believe this is a faithful project 
@Lung691
@pgsharp11
@acidplum2
0x280300243E3846Fcb81607E17325148D6B6C32b4
@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi i believe this is a faithful project lung691 pgsharp11 acidplum2 0x280300243e3846fcb81607e17325148d6b6c32b4 spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.04937918856739998,0.9353227615356445,0.015298012644052505
2022-04-12,1:45,"#BTC $39721  $BTC
#ETH $2983.2  $Eth
#BNB $396.49  $Bnb",btc 39721 btc eth 29832 eth bnb 39649 bnb,0.04466672241687775,0.9307225346565247,0.024610696360468864
2022-04-12,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 11,2022)

#BTC $39627.26
#ETH $2975.67
#BNB $395.71
#DOGE $0.14
#SHIB $0.0000221870
#AXS $45.63
#MANA $2.09
#UNI $9.08
#GM $0.0000216702
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3962726 eth 297567 bnb 39571 doge 014 shib 00000221870 axs 4563 mana 209 uni 908 gm 00000216702 kishu 00000000013 comments which coins would like to be listed,0.029510799795389175,0.9331620335578918,0.037327174097299576
2022-04-12,1:45,"@yanguocai18 #AirCoinDAOLabs #Bitcoin #BTC    #BNB

  Decentralized trading system
 #AirCash data summary
  1️⃣Trading date: 2022-4-11🗓
  2️⃣ Transaction times: 59times
  3️⃣Transaction amount: 57,914.00     
         USDT💵.
  4️⃣Maximum amount for a single 
        transaction: 👉7,900.00USDT",yanguocai18 aircoindaolabs bitcoin btc bnb decentralized trading system aircash data summary 1trading 2022411 2 transaction 59times 3transaction 5791400 usdt 4maximum amount for a single 790000usdt,0.08251158893108368,0.9002079963684082,0.017280438914895058
2022-04-12,1:45,Once this war ends in Ukrainian and the bear market comes to an end you  will all see the biggest bull run ever in the history of crypto. Just my opinion NFA 🔥#Saitama #Bitcoin #Ethereum #SaitaMask #SaitaRealty #UseSaitaMask #SaitamaWolfPack #Crypto,once this war ends in ukrainian and the bear market comes to an end you will all see the biggest bull run ever in the history of crypto just my opinion nfa saitama bitcoin ethereum saitamask saitarealty usesaitamask saitamawolfpack crypto,0.03692054748535156,0.9266082048416138,0.03647128492593765
2022-04-12,1:45,Just hit another #bitcoin stacking goal. Honestly never thought I’d achieve this one 🙌🏾,just hit another bitcoin stacking goal honestly never thought id achieve this one,0.19724693894386292,0.7861223816871643,0.016630711033940315
2022-04-12,1:45,"Take your #Bitcoin off the exchanges, stop staring at the prices, read books, spend time with your families, go for walks, eat natural foods, meditate, tell people you love them.",take your bitcoin off the exchanges stop staring at the prices read books spend time with your families go for walks eat natural foods meditate tell people you love them,0.045414697378873825,0.9087549448013306,0.045830391347408295
2022-04-12,1:45,"@BitcoinMagazine Price doesn't matter, I convert dirt sh*t fiat to #BTC every opportunity I get at any price.",bitcoinmagazine price does not matter i convert dirt sht fiat to btc every opportunity i get at any price,0.03819810599088669,0.9448090195655823,0.016992812976241112
2022-04-12,1:45,"The market is bleeding, and you are so fortunate to witness this.  It’s in conditions like these, that fortunes are made.  #SaitamaWolfPack #saitama #SaitaRealty #ImpactXP #shib #BTC #ETH #Cardano #XRP #TITN #Sharity #serenity #KPETS #CMSN #LuckyRooToken",the market is bleeding and you are so fortunate to witness this its in conditions like these that fortunes are made saitamawolfpack saitama saitarealty impactxp shib btc eth cardano xrp titn sharity serenity kpets cmsn luckyrootoken,0.1792694330215454,0.7547639012336731,0.06596668064594269
2022-04-12,1:45,"@lingzi80412758 #AirCoinDAOLabs #Bitcoin #BTC    #BNB

  Decentralized trading system
 #AirCash data summary
  1️⃣Trading date: 2022-4-11🗓
  2️⃣ Transaction times: 59times
  3️⃣Transaction amount: 57,914.00     
         USDT💵.
  4️⃣Maximum amount for a single 
        transaction: 👉7,900.00USDT.",lingzi80412758 aircoindaolabs bitcoin btc bnb decentralized trading system aircash data summary 1trading 2022411 2 transaction 59times 3transaction 5791400 usdt 4maximum amount for a single 790000usdt,0.09052518755197525,0.891325831413269,0.01814892515540123
2022-04-12,1:45,#bitcoin will trade between 39-40K for week then dump oh well get rekt losers,bitcoin will trade between 3940k for week then dump oh well get rekt losers,0.07807466387748718,0.8987569212913513,0.023168448358774185
2022-04-12,1:45,"Any #KyberNetwork holders? I totally forgot I was holding some #KNC. I'm now up over 450%. 

Time in the market is more important that timing the market.
#Bitcoin #Ethereum",any kybernetwork holders i totally forgot i was holding some knc i am now up over 450 time in the market is more important that timing the market bitcoin ethereum,0.06835179775953293,0.899131178855896,0.0325169675052166
2022-04-12,1:45,"BT is not a very healthy place to be. Men are not gentle, kind, loving. It’s the worst place for a man to find example yet so many do. 

It’s good to remove toxic people from your feed. #Bitcoin may need it, but your mind does not at all.",bt is not a very healthy place to be men are not gentle kind loving its the worst place for a man to find example yet so many do its good to remove toxic people from your feed bitcoin may need it but your mind does not at all,0.033363088965415955,0.7961622476577759,0.17047470808029175
2022-04-12,1:45,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 39705.884492587558 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",thecryptolark what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 39705884492587558 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04223143309354782,0.9316508769989014,0.02611764520406723
2022-04-12,1:45,"@cxj_nt #AirCoinDAOLabs #Bitcoin #BTC    #BNB

  Decentralized trading system
 #AirCash data summary
  1️⃣Trading date: 2022-4-11🗓
  2️⃣ Transaction times: 59times
  3️⃣Transaction amount: 57,914.00     
         USDT💵.
  4️⃣Maximum amount for a single 
        transaction: 👉7,900.00US",cxjnt aircoindaolabs bitcoin btc bnb decentralized trading system aircash data summary 1trading 2022411 2 transaction 59times 3transaction 5791400 usdt 4maximum amount for a single 790000us,0.08157069236040115,0.9024019241333008,0.016027461737394333
2022-04-12,1:45,"🔻🔻🔻 $13,705,038 BTCUSDT SHORTED @$39,500.00 on #Binance (1:44:27 UTC) #BTC #cryptocurrency",13705038 btcusdt shorted 3950000 on binance utc btc cryptocurrency,0.03581506013870239,0.9356042146682739,0.028580715879797935
2022-04-12,1:45,"🐻 BEARWHALE! just SHORTED $13,705,039 worth of #Bitcoin #BTC at $39,500 on #Binance Futures",bearwhale just shorted 13705039 worth of bitcoin btc at 39500 on binance futures,0.09761688113212585,0.794320821762085,0.10806221514940262
2022-04-12,1:45,@CaptainMrMars #BTC to the moon💪,captainmrmars btc to the moon,0.1529223769903183,0.835563063621521,0.011514538899064064
2022-04-12,1:45,"#Bitcoin coming big just like earlier, act before it gets out of hand, learn to make money moves at the right time. 
#cryptocurrency #Cryptocrash 
#bitcoinmiami2022",bitcoin coming big just like earlier act before it gets out of hand learn to make money moves at the right time cryptocurrency cryptocrash bitcoinmiami2022,0.13858662545681,0.8465884327888489,0.014824897982180119
2022-04-12,1:45,"@zhaozhangyong #AirCoinDAOLabs #Bitcoin #BTC    #BNB

  Decentralized trading system
 #AirCash data summary
  1️⃣Trading date: 2022-4-11🗓
  2️⃣ Transaction times: 59times
  3️⃣Transaction amount: 57,914.00     
         USDT💵.
  4️⃣Maximum amount for a single 
        transaction: 👉7,900.00USDT.",zhaozhangyong aircoindaolabs bitcoin btc bnb decentralized trading system aircash data summary 1trading 2022411 2 transaction 59times 3transaction 5791400 usdt 4maximum amount for a single 790000usdt,0.0857941061258316,0.897643506526947,0.01656235009431839
