Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,2:15,"@MelvinEquity Retracements of around 10% in #altcoin 's are quite normal for now

#btc  it is doing its retraction slowly. It still holds up nicely on the supports. If $47.9k retests come, it will be healthy for the market.

Bravo @10_BTC4 Made us proud her tweets and tips have been helpful",melvinequity retracements of around 10 in altcoin are quite normal for now btc it is doing its retraction slowly it still holds up nicely on the supports if 479k retests come it will be healthy for the market bravo 10btc4 made us proud her tweets and tips have been helpful,0.9081807136535645,0.07829511165618896,0.013524162583053112
2022-03-31,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/8IV4mtO70k,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-31,2:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Bitcoin  #BTC #AxieInfinity  #AXS #Polkadot  #DOT #Fantom  #FTM",follow us to receive premium signals from top paid channels for free stepn gmt bitcoin btc axieinfinity axs polkadot dot fantom ftm,0.1160135269165039,0.8747655749320984,0.009220937266945839
2022-03-31,2:15,"#BTCSTUSDT Bull Alert!

5X Volume
Price:      18.66
5-min %: 0.32%
Volume:  $56,512
 
#crypto #whale #btc #eth #BTCST $BTCST https://t.co/YoGn7TuPo7",btcstusdt bull alert 5x volume 1866 5min 032 56512 crypto whale btc eth btcst btcst,0.04184507951140404,0.9349958300590515,0.02315901778638363
2022-03-31,2:15,"Talk Crypto! #CryptoPocketbook
Satoshi | #satoshi #SATs  

Time for some satoshis 🔥🚀

#cryptocurrency #cryptomalaysia #exchangeplatform #tradingmalaysia #blockchaintechnology #btc #bitcoinmalaysia #bitcoincommunity #cryptoterminology #sinegy https://t.co/R59BahgF2u",talk crypto cryptopocketbook satoshi satoshi sats time for some satoshis cryptocurrency cryptomalaysia exchangeplatform tradingmalaysia blockchaintechnology btc bitcoinmalaysia bitcoincommunity cryptoterminology sinegy,0.03902002051472664,0.9341841340065002,0.026795918121933937
2022-03-31,2:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/JYhFLNUJGG",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,2:15,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/VLr32md046",homework online homework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.03659550100564957,0.9320385456085205,0.031365908682346344
2022-03-31,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 30,2022)

#BTC $47347.82
#ETH $3414.79
#BNB $449.23
#DOGE $0.15
#SHIB $0.0000277359
#AXS $65.10
#MANA $2.74
#UNI $12.21
#GM $0.0000344311
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4734782 eth 341479 bnb 44923 doge 015 shib 00000277359 axs 6510 mana 274 uni 1221 gm 00000344311 kishu 00000000018 comments which coins would like to be listed,0.025655178353190422,0.9307680726051331,0.04357675462961197
2022-03-31,2:15,Current #Bitcoin Price is $47348 #BTC #Crypto,current bitcoin price is 47348 btc crypto,0.02180587314069271,0.9514906406402588,0.026703523471951485
2022-03-31,2:15,"@cz_binance one day we will burn the planet by mining #Bitcoin 
@cz_binance",czbinance one day we will burn the planet by mining bitcoin czbinance,0.044783685356378555,0.9311830401420593,0.0240333154797554
2022-03-31,2:15,Alts are itching to explode. Just want the ol girl to stabilize for alt season #BTC,alts are itching to explode just want the ol girl to stabilize for alt season btc,0.6087310910224915,0.2382887601852417,0.15298014879226685
