Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,440.34$ USD 
Avg Last Hour : 39,369.81$ 
Avg 24 Hours : 39,135.50$ 
24h Change : 0.73% 
24h Low : 38,314.43$ 
24h High : 40,099.12$
More information here https://t.co/PWwAp4BXM0 https://t.co/53o3LMSuSu",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3944034 usd avg last hour 3936981 avg 24 hours 3913550 24h change 073 24h low 3831443 24h high 4009912 more information here,0.0263283159583807,0.9331797957420349,0.04049191623926163
2022-03-11,14:30,this tweet made me #bitcoin on https://t.co/GEHLF3Xx9g @jobboycom,this tweet made me bitcoin on jobboycom,0.05667519196867943,0.8406798839569092,0.10264494270086288
2022-03-11,14:30,"📈 Total Market Cap: $1,763,317,200,402
💵 1 #BTC: $39,438.38
🔴 BTC Dominance: 42.46%
💹 1 #ETH: $2,629.16
💎 ETH Dominance: 17.88%
⏰ Update Time: 11-03-2022 - 17:30:03 (GMT+3)",total market 1763317200402 1 3943838 btc 4246 1 262916 eth 1788 update 11032022 gmt3,0.036238618195056915,0.9290454983711243,0.03471595048904419
2022-03-11,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,443 L:$38,252 H:$40,222
Bitstamp❯
A:$39,423 L:$38,245 H:$40,237
Bitfinex❯
A:$39,430 L:$38,230 H:$40,239

Market Cap: $748,997,974,168
24h Volume: $5,720,408,352
24h: 0.31%  7d: -0.95%",bitcoin daily btc kraken bitstamp bitfinex market 748997974168 24h 5720408352 031 095,0.0382876992225647,0.9324702024459839,0.029242098331451416
2022-03-11,14:30,"🔈FINALLY, $BABYWOOLF has come!

⚡️ The freshest and newest gem in the crypto space, where you can earn BNB rewards just by holding the token⚡️ @BabyWoolfCoin

🐺BE PART OF THE PACK NOW!🐺
Visit on Telegram: https://t.co/O3pj8oDpxf 

#BSCGem #BNB #Babywoolf #crypto #bnb1000x #BTC https://t.co/TWiQeOsbyK",finally babywoolf has come the freshest and newest gem in the crypto space where you can earn bnb rewards just by holding the token babywoolfcoin be part of the pack now visit on bscgem bnb babywoolf crypto bnb1000x btc,0.14458008110523224,0.844903826713562,0.010516100563108921
2022-03-11,14:30,"@realmainfeeling #SpookyShiba has been making waves, the long awaited WOW SUMMIT in Dubai is just few days from now, the clock is ticking Dubai exposure is here

https://t.co/cc7Wb7fKva

https://t.co/zrMAr6zWbD 

#BSCGemAlert #BTC #ETH #SHIB #NFTartist https://t.co/NB23AuJS6Z",realmainfeeling spookyshiba has been making waves the long awaited wow summit in dubai is just few days from now the clock is ticking dubai exposure is here bscgemalert btc eth shib nftartist,0.07519931346178055,0.8907871842384338,0.03401346132159233
2022-03-11,14:30,"Possible Situation

#btc #bitcoin #ETH #Ukraina #Russia https://t.co/dxeysJHAM7",possible situation btc bitcoin eth ukraina russia,0.02666717767715454,0.7240485548973083,0.24928420782089233
2022-03-11,14:30,"If #Bitcoin gets down to around $30k in the next week or so, it could be one of the biggest buying opportunities of 2022. 
The sentiment will be extreme and the short term risk-reward unbelievable
Remember, BTC can pump 60-70% in a very short time (even in a bear market)",if bitcoin gets down to around 30k in the next week or so it could be one of the biggest buying opportunities of 2022 the sentiment will be extreme and the short term riskreward unbelievable remember btc can pump 6070 in a very short time even in a bear market,0.013399524614214897,0.04341515526175499,0.9431853294372559
2022-03-11,14:30,@CryptBandit @MovlogsCrypto #STREAMERINU is such a wholesome crypto💕 #Crypto #BTC #ETH #1000xgem,cryptbandit movlogscrypto streamerinu is such a wholesome crypto crypto btc eth 1000xgem,0.06242872029542923,0.9224510788917542,0.015120182186365128
2022-03-11,14:30,"🙋🎁Hello, #OXBTC is about to launch an #Airdrop with 150 usdt this Saturday morning.🤗👇

Please stay tuned with us.

#giveaway #usdt #bitcoin #ethereum #investors #money #rich #Airdrops #gift https://t.co/6ddbXZVOE9",hello oxbtc is about to launch an airdrop with 150 usdt this saturday morning please stay tuned with us giveaway usdt bitcoin ethereum investors money rich airdrops gift,0.11353488266468048,0.8761918544769287,0.010273304767906666
