Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,160 L:$29,282 H:$30,221
Bitstamp❯
A:$30,158 L:$28,839 H:$30,213
Bitfinex❯
A:$30,180 L:$28,875 H:$30,255

Market Cap: $574,831,129,290
24h Volume: $2,358,054,387
24h: 4.39%  7d: 9.85%",bitcoin daily btc kraken bitstamp bitfinex market 574831129290 24h 2358054387 439 985,0.04068983718752861,0.9328702092170715,0.026439879089593887
2022-05-30,2:30,"Altcoin current watchlist
 $IMX
 $SAND
 $KCS
 &amp; $WEMIX

#Bitcoin sets the market sentiment",altcoin current watchlist imx sand kcs wemix bitcoin sets the market sentiment,0.038880567997694016,0.9432311058044434,0.017888279631733894
2022-05-30,2:30,"If #BTC dominance increasing, there early sign of hope...",if btc dominance increasing there early sign of hope,0.5987341403961182,0.3403533697128296,0.06091247498989105
2022-05-30,2:30,#BTC Daily is making a Nice candle 👀 weekly starting off green too. Ride with caution ⚠️,btc daily is making a nice candle weekly starting off green too ride with caution,0.2713264524936676,0.7124183177947998,0.01625523716211319
2022-05-30,2:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/NLORGsKnj1",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-05-30,2:30,"When the WORLD WAS SHORTING EVERY #ALTCOIN in the world... WE WERE BUYING THEM AT DISCOUNTED PRICES WITH LEVERAGE!👊👊👊💥💥💥

Change your LIFE WITH VERIFIED WINNING RESULTS ....join us, click👇

https://t.co/TcETr8TF7T

#BNB #BSC #Binance #BTC #Bitcoin https://t.co/uQwcpxMgcd",when the world was shorting every altcoin in the world we were buying them at discounted prices with leverage change your life with verified winning results join us click bnb bsc binance btc bitcoin,0.08088686317205429,0.9012132883071899,0.01789981685578823
2022-05-30,2:30,"Romans 4:20
He staggered not at the promise of God through unbelief; but was strong in faith, giving glory to God;
Let the Spirit of God the Father manifest his promises through #Ukraine #WWE #fixing #BTC #Crypto #LFCParade #AEW #BlueJays #NFTCommunity #Bitcoin #NewYorkCity #ETH",romans he staggered not at the promise of god through unbelief but was strong in faith giving glory to god let the spirit of god the father manifest his promises through ukraine wwe fixing btc crypto lfcparade aew bluejays nftcommunity bitcoin newyorkcity eth,0.23023372888565063,0.7595335245132446,0.010232733562588692
2022-05-30,2:30,"Did the bull market just officially start?

#bitcoin",did the bull market just officially start bitcoin,0.041672997176647186,0.9275559186935425,0.030771076679229736
2022-05-30,2:30,#Bitcoin printed 9 consecutive weekly red candles for the first time in history. I am expecting 10th candle will be green 💚,bitcoin printed 9 consecutive weekly red candles for the first time in history i am expecting 10th candle will be green,0.08941595256328583,0.8930618762969971,0.01752215437591076
2022-05-30,2:30,I will most likely be selling my swing trade in #crypto before saturn stations to go retrograde. Will be watching for us to hit resistance right around June 5th. $xrp #btc #xrp #xrpcommmunity #XRPArmy $ada $matic $crv $eth $luna $sol $dot $uni #tether $usd #dxy,i will most likely be selling my swing trade in crypto before saturn stations to go retrograde will be watching for us to hit resistance right around june 5th xrp btc xrp xrpcommmunity xrparmy ada matic crv eth luna sol dot uni tether usd dxy,0.10284221172332764,0.8790746927261353,0.0180831179022789
2022-05-30,2:30,"They click on it, but they don’t know what it is #content #btc #natural $IVR $WISH #nft",they click on it but they don not know what it is content btc natural ivr wish nft,0.018411623314023018,0.9384793639183044,0.04310905560851097
2022-05-30,2:30,The king #BTC  back above 30k,the king btc back above 30k,0.44023919105529785,0.45410391688346863,0.10565688461065292
2022-05-30,2:30,"#Bitcoin  scam pump! then next week breaks the resistance. ⤵️
Always be more suspicious of weekend pumps.",bitcoin scam pump then next week breaks the resistance always be more suspicious of weekend pumps,0.04843743145465851,0.8159751296043396,0.1355874240398407
2022-05-30,2:30,The person we are to others is our best guess at the person we’d like to be to others. #Bitcoin,the person we are to others is our best guess at the person wed like to be to others bitcoin,0.035267628729343414,0.9381340742111206,0.02659827657043934
2022-05-30,2:30,@hope_lafleur @DrillBabyDrille Migrate to #bitcoin. Then government can no longer print money and can can no longer issue much (if any) debt. It can only raise money by taxation (unpopular). Government becomes tiny by default.,hopelafleur drillbabydrille migrate to bitcoin then government can no longer print money and can can no longer issue much if any debt it can only raise money by taxation unpopular government becomes tiny by default,0.019868548959493637,0.5330214500427246,0.4471100866794586
2022-05-30,2:30,"Hey #Bitcoin... when we said we wanted record breaking numbers, we didn't mean 9 red weekly candles in a row 🙈",hey bitcoin when we said we wanted record breaking numbers we did not mean 9 red weekly candles in a row,0.1944359689950943,0.7578476667404175,0.04771644249558449
2022-05-30,2:30,"@AirdropStario Thanks for giving us this great opportunity. I'm supporting. Best project congratulations, growth and success

@NovitaR11141793  @sinminho6 @net_aingmacan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario thanks for giving us this great opportunity i am supporting best project congratulations growth and success novitar11141793 sinminho6 netaingmacan cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.6518228054046631,0.338945209980011,0.009232011623680592
2022-05-30,2:30,#bitcoin back over 30k!,bitcoin back over 30k,0.5435718894004822,0.3609793782234192,0.09544872492551804
2022-05-30,2:30,"The winner gets GOLD (11T market cap) 
Next closest is Saudi Aramco at 2.4T 

#Bitcoin sits at 571B",the winner gets gold 11t market cap next closest is saudi aramco at 24t bitcoin sits at 571b,0.13120302557945251,0.8538870811462402,0.014909896068274975
2022-05-30,2:30,That was great move for both #BTC and #ETH,that was great move for both btc and eth,0.8699791431427002,0.11988753080368042,0.01013325434178114
2022-05-30,2:30,"I can still see it to go to 13-15k before going parabolic to 100k-150k.

#bitcoin is the true king of the financial world",i can still see it to go to 1315k before going parabolic to 100k150k bitcoin is the true king of the financial world,0.07491680979728699,0.9065980911254883,0.01848505064845085
2022-05-30,2:30,@anyrimlax @kakyoinkisser I need help writing my essay Jungkook #bitcoin,anyrimlax kakyoinkisser i need help writing my essay jungkook bitcoin,0.13068267703056335,0.8374882340431213,0.0318291001021862
2022-05-30,2:30,#BTC $30K++ NOW🔥🥳🚀,btc 30k now,0.04894417151808739,0.9206613898277283,0.03039441630244255
2022-05-30,2:30,"Alright #bitcoin let’s go $100,000. We needed that last washout, it’s time.",alright bitcoin lets go 100000 we needed that last washout its time,0.08970709145069122,0.8902740478515625,0.02001888118684292
2022-05-30,2:30,"WE LOVE YOU BITCOIN
PUMP ITTTTT

#BTC #Bitcoin #cryptocurrency",we love you bitcoin pump ittttt btc bitcoin cryptocurrency,0.09294899553060532,0.8942115306854248,0.01283952035009861
2022-05-30,2:30,#Bitcoin above 30k,bitcoin above 30k,0.19513319432735443,0.768212616443634,0.03665417060256004
2022-05-30,2:30,"@OfficialTravlad #BNB #LUNA #luna2 #crypto #BTC #Eth #BSC

Thankyou for the opportunity ✅",officialtravlad bnb luna luna2 crypto btc eth bsc thankyou for the opportunity,0.30585983395576477,0.6826987266540527,0.011441406793892384
2022-05-30,2:30,@Patrick75Reid Lots of death and despair to be had before #Bitcoin can fix this. Would be cool to skip that,patrick75reid lots of death and despair to be had before bitcoin can fix this would be cool to skip that,0.03942200914025307,0.907618522644043,0.05295943468809128
2022-05-30,2:30,"@ampleswap This is a Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this.
@AbdulHa19632323
@MdAsaduzzman787
@kamini5566
#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap this is a fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world i am so glad to be part of this abdulha19632323 mdasaduzzman787 kamini5566 ampleswap bitcoin bnbchain luna,0.6253841519355774,0.3647288680076599,0.009886972606182098
2022-05-30,2:30,#bitcoin has now a historical 9 week red candle. What a time to be buying this gem.,bitcoin has now a historical 9 week red candle what a time to be buying this gem,0.22110311686992645,0.682694137096405,0.0962027758359909
2022-05-30,2:30,"@mikealfred People complain about #Bitcoin maxi’s being mean and ruthless towards shitcoiners. Well.. if you know someone who is investing their money in a Ponzi scheme and you remain silent about it, that’s way worse!",mikealfred people complain about bitcoin maxis being mean and ruthless towards shitcoiners well if you know someone who is investing their money in a ponzi scheme and you remain silent about it thats way worse,0.01762218028306961,0.22988946735858917,0.752488374710083
2022-05-30,2:30,Which will be the highest gainer in next month ? #cryptocurrency #Doge #TRX #TRON #dogecoin #Bitcoin #Litecoin #Ltc #BitcoinCrash #BCH,which will be the highest gainer in next month cryptocurrency doge trx tron dogecoin bitcoin litecoin ltc bitcoincrash bch,0.3112393021583557,0.6792395114898682,0.0095211835578084
2022-05-30,2:30,"🔻 🔻 🔻 $1,156,931 BTCUSDT SHORTED @$30,200.00 on #Binance (2:27:34 UTC) #BTC #cryptocurrency",1156931 btcusdt shorted 3020000 on binance utc btc cryptocurrency,0.0330510251224041,0.9364850521087646,0.03046395443379879
2022-05-30,2:30,WARNING..    #Bitcoin,warning bitcoin,0.023839468136429787,0.8590614795684814,0.1170990914106369
2022-05-30,2:30,"#Bitcoin approaching next key level. Daily 20EMA @ 30.5K

It has failed 5 retests so far of this level since April 8. If it flips this, we're on to 31.6 -&gt; 32K -&gt; 33K most likely.",bitcoin approaching next key level daily 20ema 305k it has failed 5 retests so far of this level since april 8 if it flips this we are on to 316 gt 32k gt 33k most likely,0.09628432244062424,0.3298237919807434,0.5738918781280518
2022-05-30,2:30,Current #Bitcoin Price is $30136 #BTC #Crypto,current bitcoin price is 30136 btc crypto,0.022883567959070206,0.9530984163284302,0.02401801012456417
2022-05-30,2:30,"One thing about war/winning/competition , the winner gets the #Bitcoin",one thing about warwinningcompetition the winner gets the bitcoin,0.06998901814222336,0.9164066910743713,0.013604273088276386
2022-05-30,2:30,"@CryptoBusy #Bitcoin 
Thankyou for the opportunity ✅",cryptobusy bitcoin thankyou for the opportunity,0.18338412046432495,0.7989867925643921,0.017629092559218407
2022-05-30,2:30,"🚀 🚀 🚀 $2,308,246 BTCUSDT LONGED @$30,200.00 on #Binance (2:26:46 UTC) #BTC #cryptocurrency",2308246 btcusdt longed 3020000 on binance utc btc cryptocurrency,0.03986765444278717,0.9256736040115356,0.034458696842193604
2022-05-30,2:30,"🚀 🚀 🚀 $2,857,252 BTCUSDT LONGED @$30,200.00 on #Binance (2:26:46 UTC) #BTC #cryptocurrency",2857252 btcusdt longed 3020000 on binance utc btc cryptocurrency,0.044304508715867996,0.9223975539207458,0.03329794108867645
2022-05-30,2:30,#crypto is back you bitches ! #dogecoin #Bitcoin #ETH,crypto is back you bitches dogecoin bitcoin eth,0.05782821774482727,0.9031364917755127,0.03903530538082123
2022-05-30,2:30,Relieve rally imminent in June/July. Who is with me?!?!?!? #btc #cryptocurrency #Altcoins #Solana,relieve rally imminent in junejuly who is with me btc cryptocurrency altcoins solana,0.11670027673244476,0.8672540187835693,0.01604570634663105
2022-05-30,2:30,@saylor @IIICapital Enjoy your Memorial Day weekend @saylor #btc,saylor iiicapital enjoy your memorial day weekend saylor btc,0.06564339250326157,0.9153450131416321,0.019011560827493668
2022-05-30,2:30,"riding this up..

looking good so far.

📈

#Bitcoin #btc",riding this up looking good so far bitcoin btc,0.8631445169448853,0.12360307574272156,0.013252456672489643
2022-05-30,2:30,"🚀 🚀 🚀 $2,594,814 BTCUSDT LONGED @$30,200.00 on #Binance (2:26:02 UTC) #BTC #cryptocurrency",2594814 btcusdt longed 3020000 on binance utc btc cryptocurrency,0.04245392978191376,0.92280513048172,0.03474089875817299
2022-05-30,2:30,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,810.62 USDT    
Amount  1.00 ETH  
Volume  1,810.62 USDT    
Fee     1.81062000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",buy order completed market kucoin ethusdt price 181062 usdt amount 100 eth volume 181062 usdt fee 181062000 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.05673660710453987,0.9297124147415161,0.013551011681556702
2022-05-30,2:30,ESG EXPENSIVE SCARCE GOVERNMENT CONTROLLED #Bitcoin,esg expensive scarce government controlled bitcoin,0.04787331447005272,0.9311886429786682,0.020938102155923843
2022-05-30,2:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3691
Median = 1578
Max = 45493
75th Quant = 3495
N.Obs = 121
Interval (fee/vb) = [0 , 34.6]
Block height 738507",bitcoin mempool fees stats in the last minute mean 3691 median 1578 max 45493 75th quant 3495 nobs 121 interval feevb 0 346 block height 738507,0.029330119490623474,0.9286243319511414,0.04204561188817024
2022-05-30,2:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.33233
Median = 0.02086
Max = 240.94272
75th Quant = 0.3363
N.Obs = 121.0
Block height 738507",bitcoin mempool tx stats in the last minute mean 533233 median 002086 max 24094272 75th quant 03363 nobs 1210 block height 738507,0.0276329405605793,0.92011559009552,0.052251480519771576
2022-05-30,2:30,$500 #Giveaway Retweet &amp;amp; follow me +🔔#crypto #CRO #XRP #Airdrop #Airdrop #ethereum #btc #eth #SHIB #GIVEAWAY #Airdrops #…,500 giveaway retweet amp follow me crypto cro xrp airdrop airdrop ethereum btc eth shib giveaway airdrops,0.050182685256004333,0.9314786791801453,0.018338631838560104
2022-05-30,2:30,"#Bitcoin will Reach beyond 30000 This Week , Stay Bullish Go For Beyond long with necessary Risk management..
Bull Elon Signal #Binance",bitcoin will reach beyond 30000 this week stay bullish go for beyond long with necessary risk management bull elon signal binance,0.28603246808052063,0.6977127194404602,0.01625474914908409
2022-05-30,2:30,#bitcoin is stateless monetary infrastructure,bitcoin is stateless monetary infrastructure,0.02183503285050392,0.8718912601470947,0.10627367347478867
2022-05-30,2:30,"People ask why I continue to study #bitcoin. They say things like “how is learning more about it going to help you make money?” Well, because it gives me the conviction to aggressively accumulate when everyone else is capitulating and panic selling.",people ask why i continue to study bitcoin they say things like how is learning more about it going to help you make money well because it gives me the conviction to aggressively accumulate when everyone else is capitulating and panic selling,0.24172532558441162,0.7369821667671204,0.021292556077241898
2022-05-30,2:30,"@InvestInYours16 @DU09BTC The worst-case to expect a bear run to continue for 2 years before #BTC halving. When the bull leads the trend back, we might be able to see 100K+ BTC👀 HODL",investinyours16 du09btc the worstcase to expect a bear run to continue for 2 years before btc halving when the bull leads the trend back we might be able to see 100k btc hodl,0.8364882469177246,0.13954706490039825,0.023964669555425644
2022-05-30,2:30,"Nobody will say a word  about any pump ... stay mum ..jus watch  or trade ... 🤫🤫🤫🤫🤫 ... Don't jinx it ... specially MoonBoys .. 
#altcoins #bearmarket  #BTC",nobody will say a word about any pump stay mum jus watch or trade do not jinx it specially moonboys altcoins bearmarket btc,0.03251027688384056,0.9388489723205566,0.028640732169151306
2022-05-30,2:30,I think a relief rally for #bitcoin is more than likely this week.,i think a relief rally for bitcoin is more than likely this week,0.9305024743080139,0.04808764532208443,0.02140987478196621
2022-05-30,2:30,I’ve been shorting #btc for 12 days now lol. This fake pump won’t get me.,ive been shorting btc for 12 days now lol this fake pump won not get me,0.0585344173014164,0.6591522097587585,0.28231340646743774
2022-05-30,2:30,#Bitcoin feels different,bitcoin feels different,0.1284799426794052,0.855478048324585,0.016042008996009827
2022-05-30,2:30,"Dang #ETH and #Bitcoin is pumping 😱🔥 

LFG 🔥💪🏽💸🎉",dang eth and bitcoin is pumping lfg,0.09721146523952484,0.8890223503112793,0.013766118325293064
2022-05-30,2:30,Everyone getting excited with +5% pumps. Bear market indeed. #Bitcoin $BTC,everyone getting excited with 5 pumps bear market indeed bitcoin btc,0.28746408224105835,0.6940918564796448,0.01844405010342598
2022-05-30,2:30,#btc always showing up on the Lords day 🙏🏻,btc always showing up on the lords day,0.12398145347833633,0.8523916602134705,0.02362692914903164
2022-05-30,2:30,"🔻 🔻 🔻 $1,009,200 BTCUSD SHORTED @$30,117.9 on #Binance (2:24:17 UTC) #BTC #cryptocurrency",1009200 btcusd shorted 301179 on binance utc btc cryptocurrency,0.034014537930488586,0.9382781386375427,0.027707358822226524
2022-05-30,2:30,I love the smell of $1100.000 in the morning.   #Bitcoin,i love the smell of 1100000 in the morning bitcoin,0.08235818892717361,0.9046250581741333,0.013016795739531517
2022-05-30,2:30,"People are earning big and making a living with Crypto. You can earn big and get paid without stress
It's all up to you,
Make a positive decision today
And join the Earning queue
All you need is: ★your phone 📱
#Bitcoin
#cryptocurrency 
#investment",people are earning big and making a living with crypto you can earn big and get paid without stress it is all up to you make a positive decision today and join the earning queue all you need your phone bitcoin cryptocurrency investment,0.1137927919626236,0.8709821701049805,0.015224997885525227
2022-05-30,2:30,"@AirdropStario I have participated in following the guidelines and rules of this airdrop, 

@afrial_siregar 

@Ainiii14535806 

@AndiCandraLubi3 

#M2E #Move2Earn #APY #BSC #Walkee #Airdropstario #Bitcoin",airdropstario i have participated in following the guidelines and rules of this airdrop afrialsiregar ainiii14535806 andicandralubi3 m2e move2earn apy bsc walkee airdropstario bitcoin,0.07727464288473129,0.9123227596282959,0.010402580723166466
2022-05-30,2:30,1400 people were tuned in to my first  Twitter Space #btc #bitcoins #cryptonewsdaily #defi #cryptomemes #youtube #forex #cryptonewsdaily #cryptomemes,1400 people were tuned in to my first twitter space btc bitcoins cryptonewsdaily defi cryptomemes youtube forex cryptonewsdaily cryptomemes,0.05271496623754501,0.9296854734420776,0.017599577084183693
2022-05-30,2:30,"@CryptoBusy #Bitcoin 
Thankyou 👍",cryptobusy bitcoin thankyou,0.10988418012857437,0.8661332726478577,0.023982606828212738
2022-05-30,2:30,Next stop for Ponzi #Bitcoin is 25k.,next stop for ponzi bitcoin is 25k,0.024438807740807533,0.9199775457382202,0.055583637207746506
2022-05-30,2:30,"#bitcoin 

u can’t fake it",bitcoin u can not fake it,0.028415249660611153,0.9064412713050842,0.06514347344636917
2022-05-30,2:30,"Every time #Bitcoin crosses 30,000$ I just expect it to crash back under even though it’s time for a relief rally. It’s been 9 red weekly candles 🕯 will bitcoin hit 10 red weekly candles? #cryptocurrency",every time bitcoin crosses 30000 i just expect it to crash back under even though its time for a relief rally its been 9 red weekly candles will bitcoin hit 10 red weekly candles cryptocurrency,0.11060268431901932,0.768946647644043,0.12045063823461533
2022-05-30,2:30,"Believe in nothing of this world other than #Bitcoin. It's our temporal salvation. We will live our life around Bitcoin, just as we live our life around the dollar now. But in this life, we will get richer as time goes by, not poorer. And thus, we will capture life.",believe in nothing of this world other than bitcoin it is our temporal salvation we will live our life around bitcoin just as we live our life around the dollar now but in this life we will get richer as time goes by not poorer and thus we will capture life,0.20716015994548798,0.7812954187393188,0.01154436357319355
2022-05-30,2:30,"Unless used as proof of ownership or other useful things and not just worthless highly-priced crap,  NFTs could be the most stupid part of the blockchain. #crypto #metaverse #bitcoin So is the metaverse unless used in a value-adding way. #eth #investment #business",unless used as proof of ownership or other useful things and not just worthless highlypriced crap nfts could be the most stupid part of the blockchain crypto metaverse bitcoin so is the metaverse unless used in a valueadding way eth investment business,0.02342129312455654,0.9224266409873962,0.05415203794836998
2022-05-30,2:30,"Just in : #Bitcoin is now back at $30K after 6 days 
#Crypto #CryptocurrencyNews #HODL",just in bitcoin is now back at 30k after 6 days crypto cryptocurrencynews hodl,0.09832906723022461,0.8554250597953796,0.046245887875556946
2022-05-30,2:30,"#Bitcoin  back over $30k,Congratulate🥳",bitcoin back over 30kcongratulate,0.6115023493766785,0.2862809896469116,0.10221674293279648
2022-05-30,2:30,"Y'all feel it?
#btc #bitcoin #crypto",y all feel it btc bitcoin crypto,0.06452329456806183,0.9221660494804382,0.013310621492564678
2022-05-30,2:30,#BTC is now at $30162.7,btc is now at 301627,0.03180260211229324,0.9322965145111084,0.035900939255952835
2022-05-30,2:30,Current #Bitcoin Price is $30113 #BTC #Crypto,current bitcoin price is 30113 btc crypto,0.021707169711589813,0.9514830112457275,0.02680981159210205
2022-05-30,2:30,"#Bitcoin passed the US$ 30.000 barrier, to the moon! 🌔✅",bitcoin passed the us 30000 barrier to the moon,0.8047728538513184,0.17088916897773743,0.024337874725461006
2022-05-30,2:30,@InterstellarBit And they are the Gov and Big Finance... they ar3 pulling the money from the Internet Herd ppl and zoomers that think #Bitcoin is the future and an investment.,interstellarbit and they are the gov and big finance they ar3 pulling the money from the internet herd ppl and zoomers that think bitcoin is the future and an investment,0.04991721734404564,0.9228999018669128,0.027182869613170624
2022-05-30,2:30,Buy something valuable with your hard-earned money. Buy #Bitcoin,buy something valuable with your hardearned money buy bitcoin,0.0432744175195694,0.9329354166984558,0.02379024773836136
2022-05-30,2:30,"@Peer__2__Peer If you don’t need the money you invested, all you need now is patience.   You will be rewarded later.   There will be lots of people who will invest when #btc hits 100k and more.",peer2peer if you don not need the money you invested all you need now is patience you will be rewarded later there will be lots of people who will invest when btc hits 100k and more,0.36651796102523804,0.622553825378418,0.010928217321634293
