Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,15:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,398.83$ CAD 
Avg Last Hour : 53,398.17$ 
Avg 24 Hours : 53,634.57$ 
24h Change : -3.16% 
24h Low : 52,877.34$ 
24h High : 55,288.67$  
More information here https://t.co/AnKnaDahL6 https://t.co/7tFGFGe6PC",bitcoin price in canadian dollar btc xbt btccad btc price now 5339883 cad avg last hour 5339817 avg 24 hours 5363457 24h change 316 24h low 5287734 24h high 5528867 more information here,0.024974891915917397,0.9107308387756348,0.06429420411586761
2022-04-09,15:0,"After $MSD successful list  on bitkeep &amp; Digifinex make announcement that #DigiFinexListsMSD 🔥 
more details 👉https://t.co/VBSqOqcrbJ

🤑Live trade 
Details: https://t.co/9lYyQGoCGW

#Moneydefiswap #Bitcoin #BNB #DigiFinexListsMSD #Bitkeep #crypto #Exchange #Giveaways #LATOKEN https://t.co/DnzQ9bfBZB",after msd successful list on bitkeep digifinex make announcement that digifinexlistsmsd more details live trade moneydefiswap bitcoin bnb digifinexlistsmsd bitkeep crypto exchange giveaways latoken,0.04232646897435188,0.9385725855827332,0.01910097897052765
2022-04-09,15:0,@tradeosiann predicted that #WRX coin on #binance is going to the moon within next few minutes. What are you waiting for #Bullish buy it and enjoy your profits  #Bitcoin #cryptocurrency #NFTs #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL,tradeosiann predicted that wrx coin on binance is going to the moon within next few minutes what are you waiting for bullish buy it and enjoy your profits bitcoin cryptocurrency nfts ethereum ltc sol icp tron bttc usdtether fil,0.07210458070039749,0.91291344165802,0.014981983229517937
2022-04-09,15:0,"🟢 Buy $INJ [Spot Hourly]
#INJUSDT
Filled: 4.044 #INJ / 25.00 #USDT
Buy Price: $6.182

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj spot hourly injusdt 4044 inj 2500 usdt buy 6182 injective binance bitcoin metaverse nft web3 altcoins,0.08354783058166504,0.9025717973709106,0.013880408369004726
2022-04-09,15:0,Current BTC Dominance: 41.01% #Bitcoin #Altcoin #Cryptocurrency,current btc 4101 bitcoin altcoin cryptocurrency,0.027521906420588493,0.9431428909301758,0.02933516353368759
2022-04-09,15:0,"$BTC Price: $42,445 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vKrPu0dz7k",btc 42445 bitcoin btc bitcoinprice crypto,0.027794525027275085,0.9490231275558472,0.023182330653071404
2022-04-09,15:0,"In the Ethax, There is no minimum investment to join investment fund. So, everyone can join to this and make their future bright.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",in the ethax there is no minimum investment to join investment fund so everyone can join to this and make their future bright ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.06410558521747589,0.9245816469192505,0.011312783695757389
2022-04-09,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/krxJY4wa6Q",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-09,15:0,"#Bitcoin is currently $42,466.6938",bitcoin is currently 424666938,0.01866157166659832,0.9260058999061584,0.05533255636692047
2022-04-09,15:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/nsnGJNGZn3",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-09,15:0,"Twitter Scammers Are Hijacking Verified Accounts for Fake Azuki NFT Airdrop👾

As with the recent ApeCoin scam, the perpetrators are stealing users’ accounts and blasting out a similar NFT token scam.

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/RTv4fQuyFt",twitter scammers are hijacking verified accounts for fake azuki nft airdrop as with the recent apecoin scam the perpetrators are stealing users accounts and blasting out a similar nft token scam crypto bitcoin ethereum blockchain,0.019536875188350677,0.417182058095932,0.5632810592651367
2022-04-09,15:0,"🟢 Buy $PERL (5. order) [Spot Hourly]
#PERLUSDT
Filled: 523.341 #PERL / 25.00 #USDT
Total Quantity: 2,493.394 $PERL / $125.00
Buy Price: $0.04777
Average Cost: $0.05013247

#PerlEco #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy perl 5 order spot hourly perlusdt 523341 perl 2500 usdt total 2493394 perl 12500 buy 004777 average 005013247 perleco binance bitcoin metaverse nft web3 altcoins,0.04217660799622536,0.9330937266349792,0.024729592725634575
2022-04-09,15:0,"Check it yourself!

https://t.co/opniBXeqEu

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/X0EbA7Diyq",check it yourself defi btc eth nft crypto doge dogecoin blockchain staking,0.04068690538406372,0.9426996111869812,0.016613425686955452
2022-04-09,15:0,"Blockchain technology makes no room for forgery, helping artists set up their show without legal work in setting trademarks, copyrights, and chasing royalties.
.
Follow us on 👉@web3_jb
.
Be sure to Like 👍 and Share 🤝 this post
.
#web3 #blockchain #bitcoin #cryptocurrency https://t.co/fTzw8bjbl2",blockchain technology makes no room for forgery helping artists set up their show without legal work in setting trademarks copyrights and chasing royalties follow us on web3jb be sure to like and share this post web3 blockchain bitcoin cryptocurrency,0.055138468742370605,0.9278136491775513,0.017047854140400887
2022-04-09,15:0,"Don't ever give up.

Don't ever stop believing.

#Booster #Bitcoin https://t.co/a2UbraBdLs",do not ever give up do not ever stop believing booster bitcoin,0.03828393667936325,0.9265266060829163,0.0351894348859787
2022-04-09,15:0,"The price of
Spaghetti alla Carbonara
is 25,894 Satoshis
or 0.00025894 BTC

1 BTC = 42,442.80 USD
1 USD = 2,356 Sat
on Saturday, 09 April 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25894 satoshis or 000025894 btc 1 btc 4244280 usd 1 usd 2356 sat on saturday 09 april 2022 am cdt bitcoin carbonaraindex,0.03531264513731003,0.9440229535102844,0.020664328709244728
2022-04-09,15:0,"Three years ago the price of #Bitcoin was $5,267",three years ago the price of bitcoin was 5267,0.03217709809541702,0.9288081526756287,0.03901476040482521
2022-04-09,15:0,"#BTC $42472  $BTC
#ETH $3225.95  $Eth
#BNB $424.93  $Bnb",btc 42472 btc eth 322595 eth bnb 42493 bnb,0.04301086440682411,0.9342875480651855,0.022701574489474297
