Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,3:45,"#Bitcoin $BTC 
Price: $30,112.91

Areas of Support
MUST Hold Above: $26,800.49

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,291.04
Med: $45,948.87
Long: $97,749.13",bitcoin btc 3011291 areas of support must hold 2680049 trends dn dn dn dn levels of interest 2929104 4594887 9774913,0.03186771646142006,0.9424379467964172,0.025694366544485092
2022-05-23,3:45,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,fantasyarenanft fantasyarenanft great news bsc btc luna nft nfts,0.06187479570508003,0.9229586720466614,0.015166518278419971
2022-05-23,3:45,"@ShaneTrammel But they will pay me 8% a week for my #Bitcoin , what could go wrong 🤣",shanetrammel but they will pay me 8 a week for my bitcoin what could go wrong,0.05823703110218048,0.8072236776351929,0.13453927636146545
2022-05-23,3:45,#BTC must be shitting itself #maxis are on the prowl 😂,btc must be shitting itself maxis are on the prowl,0.059233613312244415,0.335080623626709,0.6056857109069824
2022-05-23,3:45,@DylanLeClair_ Can we hire him to do #bitcoin next?,dylanleclair can we hire him to do bitcoin next,0.09466312825679779,0.893986701965332,0.011350151151418686
2022-05-23,3:45,#shib #luna #siatama #Bitcoin #Ethereum that’s my bag and I’m holding tight,shib luna siatama bitcoin ethereum thats my bag and im holding tight,0.10613271594047546,0.8338181972503662,0.060049064457416534
2022-05-23,3:45,"@DefiGabbi @Laydeeznft @smalltowncrypto $btc $bscs $shib $ldo $dfy $eth $trx $doge #Giveway #ETH #CoinMarketCap #BSC #NFT #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT REWARD⚡

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain
 
 👇👇👇

0x16567477ad53Cac3519F7aCa362997c202f37aDC

Thank you 💕",defigabbi laydeeznft smalltowncrypto btc bscs shib ldo dfy eth trx doge giveway eth coinmarketcap bsc nft elonmusk btc this is amazing faithful and excellent reward criptocarency rubaiyasultana rjmizanur736 binancechain 0x16567477ad53cac3519f7aca362997c202f37adc thank you,0.6806125044822693,0.30948737263679504,0.009900114499032497
2022-05-23,3:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
This is a superb project and I have been working with them and fantastic team work and their Project idea is more reliable.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this is a superb project and i have been working with them and fantastic team work and their project idea is more reliable,0.6397089958190918,0.3495275378227234,0.01076346356421709
2022-05-23,3:45,"@DoodzMoshi good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",doodzmoshi good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.1074303537607193,0.8786864876747131,0.013883196748793125
2022-05-23,3:45,"@Stocktrader @RaoulGMI Gm, just screenshotted your nfts got them for myself now 🤩😁time to stack more sats #proofofwork #btc",stocktrader raoulgmi gm just screenshotted your nfts got them for myself now time to stack more sats proofofwork btc,0.09688810259103775,0.88539057970047,0.01772141084074974
2022-05-23,3:45,"#Crypto #BTC
How to find a potential project?Firstly, to know the general situation of investors and institutions;Secondly, focus on the funds financing process;finally, follow up the investors'social media to know the latest news! #BNB #Cardano",crypto btc how to find a potential projectfirstly to know the general situation of investors and institutionssecondly focus on the funds financing processfinally follow up the investors social media to know the latest news bnb cardano,0.0596335269510746,0.9282581806182861,0.012108269147574902
2022-05-23,3:45,"@NeoLardoShiller 👍 nice One ser ! 😅
#CheemsIsTheNewShib 
#CheemsInu 
#CHEEMSARMY 
#1000Xgems 
#Bitcoin",neolardoshiller nice one ser cheemsisthenewshib cheemsinu cheemsarmy 1000xgems bitcoin,0.04084901139140129,0.9361683130264282,0.02298266440629959
2022-05-23,3:45,"@zkh075 Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",zkh075 please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.17757000029087067,0.8138933777809143,0.008536617271602154
