Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,7:15,"🔥 $BGB Giveaway on Ramadan! 🔥 

💎 1,000 $BGB Prize Pool,
Giveaway ends on April 23, 12 PM (UTC)

📝 Join BGB Holders Group to Participate!

 https://t.co/2mlQZcaEI8 https://t.co/6aeftQxU1J

✅ Join Bitget INDIAN  Official Telegram:

https://t.co/moGFMuBTdw

#Airdrop #BTC #BGB https://t.co/7fxO8mcxCK https://t.co/uIfpQxnv9S",bgb giveaway on ramadan 1000 bgb prize pool giveaway ends on april 23 12 pm utc join bgb holders group to participate join bitget indian official airdrop btc bgb,0.07209078222513199,0.9131816625595093,0.014727599918842316
2022-04-22,7:15,"@TheMoonCarl Take enough Air because AirCoin is the future.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin
💥💎🌷 https://t.co/PF6kLNYl7e",themooncarl take enough air because aircoin is the future nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.10442128032445908,0.8830572962760925,0.01252138800919056
2022-04-22,7:15,"#BTC $40714  $BTC
#ETH $3011.65  $Eth
#BNB $410.72  $Bnb",btc 40714 btc eth 301165 eth bnb 41072 bnb,0.044727571308612823,0.9320359826087952,0.0232364684343338
2022-04-22,7:15,https://t.co/Njoe3O0hUU | 3 people arrested for allegedly bombing Gauteng electricity substation - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/pzuqPkf8BS,3 people arrested for allegedly bombing gauteng electricity substation learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03407948464155197,0.9379193186759949,0.02800113707780838
2022-04-22,7:15,Invest in Bitcoin and Receive Some Free Bitcoin  https://t.co/VeqrFU9GSn #bitcoin #cryptocurrency https://t.co/bj8nE7ytf7,invest in bitcoin and receive some free bitcoin bitcoin cryptocurrency,0.20040960609912872,0.7901854515075684,0.009404916316270828
2022-04-22,7:15,"#Bitcoin online casino: Play casino games with #cryptocurrencies! 🪙

Visit our blog ➡️ https://t.co/yUMDOhJQeU 👈

#livecasino #cryptocasino #cryptocurrency #crypto #cryptos #gaming #gambling #igaming #CasinoOnline https://t.co/h2tAkqgHZu",bitcoin online play casino games with cryptocurrencies visit our blog livecasino cryptocasino cryptocurrency crypto cryptos gaming gambling igaming casinoonline,0.0340782031416893,0.942159116268158,0.023762710392475128
2022-04-22,7:15,@thewastedlands Make sure u join the tournament 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,thewastedlands make sure u join the tournament crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.07597723603248596,0.904557466506958,0.019465282559394836
2022-04-22,7:15,"#BTCSTUSDT Bull Alert!

5X Volume
Price:      17.06
5-min %: 0.95%
Volume:  $36,052
 
#crypto #whale #btc #eth #BTCST $BTCST https://t.co/zWBGzS4D7T",btcstusdt bull alert 5x volume 1706 5min 095 36052 crypto whale btc eth btcst btcst,0.0480438768863678,0.9313235282897949,0.020632630214095116
2022-04-22,7:15,@GaryGensler Must be cancelled or it will destroy innovation in the U.S. @SECGov #crypto #ripple #xrp #btc #eth,garygensler must be cancelled or it will destroy innovation in the us secgov crypto ripple xrp btc eth,0.010722502134740353,0.10973042249679565,0.8795470595359802
2022-04-22,7:15,https://t.co/Njoe3O0hUU | 'It was painful as a mother to see': Resident on grim discovery of Media24 staffer's body in river - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Ogl29HfGgy,it was painful as a mother to resident on grim discovery of media24 staffer body in river learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03650669753551483,0.578697681427002,0.384795606136322
