Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,13:15,"Apple Co-Founder Steve Wozniak Calls #BTC Pure Gold

What does #Bitcoin mean to you? 

It is Pure gold, magic money, or...?

Read more #CryptoNews 👇

#Gateioblog: https://t.co/86HEogpK0z
#Gateio Podcast: https://t.co/9OBlgHCyEF https://t.co/cm1QGwIGRA",apple cofounder steve wozniak calls btc pure gold what does bitcoin mean to you it is pure gold magic money or read more cryptonews gateio,0.03195144236087799,0.9401280283927917,0.027920590713620186
2022-03-07,13:15,"@LayahHeilpern #BITCOIN 
Yield Farming
@cryptoperx rewards token
@AbraGlobal",layahheilpern bitcoin yield farming cryptoperx rewards token abraglobal,0.10591800510883331,0.8792246580123901,0.014857319183647633
2022-03-07,13:15,"WILL STOCK MARKET TRIGGER #Bitcoin ...

https://t.co/1zE89vkZMT

#AltcoinBullMarket #AltcoinDaily #AltcoinDailyNews #AltcoinNews #AltcoinPricePrediction #AltcoinUpdate #BitcoinBullRun #BitcoinChartUpdate #BitcoinGraph #BitcoinNews #BitcoinNewsToday #BitcoinPrice https://t.co/5hS1wgShUF",will stock market trigger bitcoin altcoinbullmarket altcoindaily altcoindailynews altcoinnews altcoinpriceprediction altcoinupdate bitcoinbullrun bitcoinchartupdate bitcoingraph bitcoinnews bitcoinnewstoday bitcoinprice,0.026955418288707733,0.9226312637329102,0.05041324347257614
2022-03-07,13:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 07,2022)

#BTC $38672.31
#ETH $2566.75
#BNB $377.98
#DOGE $0.12
#SHIB $0.0000234003
#AXS $49.19
#MANA $2.45
#UNI $8.47
#GM $0.0000244489
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3867231 eth 256675 bnb 37798 doge 012 shib 00000234003 axs 4919 mana 245 uni 847 gm 00000244489 kishu 00000000014 comments which coins would like to be listed,0.028526853770017624,0.9347028136253357,0.036770325154066086
2022-03-07,13:15,We only announcement pumps in telegram. Link is in desc #dogearmy #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,we only announcement pumps in telegram link is in desc dogearmy btc dogecoins stmx eth coinpump usdt cryptopump,0.033784400671720505,0.9492867588996887,0.016928838565945625
2022-03-07,13:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/KR0KiUxJBa",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-07,13:15,"#FRONTUSDT Bear Alert!

20X Volume
Price:      0.439
5-min %: -1.0%
Volume:  $187,300
 
#crypto #whale #btc #eth #FRONT $FRONT https://t.co/ZGlu4PxGpF",frontusdt bear alert 20x volume 0439 5min 10 187300 crypto whale btc eth front front,0.04032670706510544,0.9381691813468933,0.02150404267013073
2022-03-07,13:15,"@preston_hodl Technically, you're exchanging fiat for #Bitcoin    
Useless money to real money...",prestonhodl technically you are exchanging fiat for bitcoin useless money to real money,0.0409659780561924,0.916468620300293,0.042565397918224335
2022-03-07,13:15,"Shorting #GALA here 

#btc #cryptoartist #CryptoNews https://t.co/XyIX9rhVR8",shorting gala here btc cryptoartist cryptonews,0.02810579538345337,0.9453322291374207,0.02656194195151329
2022-03-07,13:15,@FEGradio @FEGtoken Excited $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken ❤️🦍🚀,fegradio fegtoken excited feg rox smartdefi launchpad bscgem feg trading investing cryptocurrency btc eth bitcoin ethereum fegtoken,0.06459422409534454,0.9212828278541565,0.014122947119176388
2022-03-07,13:15,"#MarsVOLS will be the first 1000x memecoin in 2022. Currently in consolidation, the pump will start soon. It's up by 74% since the recent dip whereas #btc￼ is up by 5% only.😃😃😃",marsvols will be the first 1000x memecoin in 2022 currently in consolidation the pump will start soon it is up by 74 since the recent dip whereas btc is up by 5 only,0.9137585759162903,0.07559266686439514,0.010648696683347225
