Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,18:15,"@bitgetglobal @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",bitgetglobal darkshieldg darkshieldtoken the new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month partner with bloktopia new stock market listing coming soon partner enjin shib ape kiba pitbulltoken dks eth btc dks,0.14731013774871826,0.8412483334541321,0.01144148875027895
2022-04-10,18:15,"@JosephS59738809 @MaajidNawaz Because if you haven't noticed yet Mr Stalin, the rule of law, democracy, freedom of speech, finance, money, politics...they all interconnect.

That is why there will always be a ""mf to talk about #Bitcoin""

Buy ONLY #Bitcoin",josephs59738809 maajidnawaz because if you have not noticed yet mr stalin the rule of law democracy freedom of speech finance money politicsthey all interconnect that is why there will always be a mf to talk about bitcoin buy only bitcoin,0.04286230728030205,0.9334296584129333,0.023708030581474304
2022-04-10,18:15,"#BTC $43153  $BTC
#ETH $3298.67  $Eth
#BNB $426.93  $Bnb",btc 43153 btc eth 329867 eth bnb 42693 bnb,0.04469580203294754,0.9307047128677368,0.024599464610219002
2022-04-10,18:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/zxPtdg2xms",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-10,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 10,2022)

#BTC $43175.18
#ETH $3297.69
#BNB $426.79
#DOGE $0.16
#SHIB $0.0000251757
#AXS $50.92
#MANA $2.34
#UNI $10.29
#GM $0.0000253512
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4317518 eth 329769 bnb 42679 doge 016 shib 00000251757 axs 5092 mana 234 uni 1029 gm 00000253512 kishu 00000000015 comments which coins would like to be listed,0.024312986060976982,0.9321591258049011,0.043527908623218536
2022-04-10,18:15,"#Bitcoin makes your enemies weaker, your friends stronger, and the world better. 🌎",bitcoin makes your enemies weaker your friends stronger and the world better,0.18643806874752045,0.7951631546020508,0.018398726359009743
2022-04-10,18:15,Top of today price is the yolo price of tomorrow #bitcoin,top of today price is the yolo price of tomorrow bitcoin,0.022397244349122047,0.9455024003982544,0.032100316137075424
2022-04-10,18:15,"✅#BTC/USDT has hit the 2nd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#PancakeSwap  #CAKE #Chainlink  #LINK #OriginProtocol  #OGN #Stellar  #XLM #HuobiToken  #HT",btcusdt has hit the 2nd profit target on binance futures ftx bitmex bit and bitseven telegram channel bittech premium signals pancakeswap cake chainlink link originprotocol ogn stellar xlm huobitoken ht,0.8925994634628296,0.0915098637342453,0.015890710055828094
2022-04-10,18:15,@MMCrypto I sell fiat to buy #Bitcoin and never sell.,mmcrypto i sell fiat to buy bitcoin and never sell,0.042775943875312805,0.9335269927978516,0.023697108030319214
2022-04-10,18:15,"@DogeZoneio Great peoject
@Andzrich
 
@BigNdeso
 
@dayuth16
 
#Dogezone #Airdrops #BSCgen #BSC 
#Binance #Bitcoin #P2E",dogezoneio great peoject andzrich bigndeso dayuth16 dogezone airdrops bscgen bsc binance bitcoin p2e,0.0762808620929718,0.9102378487586975,0.013481300324201584
2022-04-10,18:15,"🚀🚀🚀 $1,144,400 BTCUSD LONGED @$43,221.1 on #Binance (18:14:42 UTC) #BTC #cryptocurrency",1144400 btcusd longed 432211 on binance utc btc cryptocurrency,0.044086284935474396,0.9273836612701416,0.028530100360512733
2022-04-10,18:15,"@rovercrc @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",rovercrc darkshieldg darkshieldtoken the new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month partner with bloktopia new stock market listing coming soon partner enjin shib ape kiba pitbulltoken dks eth btc dks,0.16772335767745972,0.8212509751319885,0.011025684885680676
2022-04-10,18:15,"@stacyherbert @nayibbukele The Bitcoin community mostly just wants to see the world become a better place. More people will notice this and join the family. 

#Bitcoin",stacyherbert nayibbukele the bitcoin community mostly just wants to see the world become a better place more people will notice this and join the family bitcoin,0.1523597687482834,0.8365656137466431,0.011074600741267204
2022-04-10,18:15,"@Australianspin Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",australianspin binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8,0.1999363899230957,0.7912982106208801,0.008765335194766521
2022-04-10,18:15,"If you're not bullish I'm just going to assume you're JPow's gardener
#bitcoin",if you are not bullish i am just going to assume you are jpow gardener bitcoin,0.044573795050382614,0.8907380104064941,0.06468819826841354
2022-04-10,18:15,"You guys are greedy savages 😂 Please, redistribute some to nocoiners : in the future, everyone will have a #Bitcoin ⚡️ wallet and no bank account. Better get used to it 💪",you guys are greedy savages please redistribute some to nocoiners in the future everyone will have a bitcoin wallet and no bank account better get used to it,0.028189705684781075,0.9085077047348022,0.06330261379480362
2022-04-10,18:15,Good evening from Brussels :) #nft #nfts #NFTCommunity #NFTStaking #NFTsales #nftsale #NFTSold #Bitcoin #cryptocurrency #CronosNFT #crofam #OpenSeaNFT #NFTWorld #EthereumNFTs #ETH #BTC,good evening from brussels nft nfts nftcommunity nftstaking nftsales nftsale nftsold bitcoin cryptocurrency cronosnft crofam openseanft nftworld ethereumnfts eth btc,0.1945205181837082,0.7951611280441284,0.010318371467292309
2022-04-10,18:15,@AbiRatchford Looks like someone is gonna have a fun day at the photoshoot. Hope you're getting paid in #Bitcoin!,abiratchford looks like someone is gonna have a fun day at the photoshoot hope you are getting paid in bitcoin,0.5602117776870728,0.4223456382751465,0.01744256541132927
2022-04-10,18:15,"@BNBCHAIN @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",bnbchain darkshieldg darkshieldtoken the new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month partner with bloktopia new stock market listing coming soon partner enjin shib ape kiba pitbulltoken dks eth btc dks,0.1648920178413391,0.8240283727645874,0.011079634539783001
2022-04-10,18:15,"""Cryptocurrency *is* the attack on #Bitcoin.""

-@GhostofSvetski",cryptocurrency is the attack on bitcoin ghostofsvetski,0.01932874508202076,0.9339327216148376,0.04673849046230316
