Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,2:15,"24206) Current #Bitcoin Price is $43607 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44757
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40882/48633

#Ethereum Price is $3254 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",24206 current bitcoin price is 43607 btc crypto indicators 487 44757 41795 48222 bollinger b 4088248633 ethereum price is 3254 eth 544 3241 2915 3488 28493632 vaiot 005,0.029079163447022438,0.9288703799247742,0.04205050319433212
2022-04-08,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/QHSMzBpYCY,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-08,2:15,"#BTC $43681  $BTC
#ETH $3256.68  $Eth
#BNB $439.56  $Bnb",btc 43681 btc eth 325668 eth bnb 43956 bnb,0.04775049164891243,0.9257349967956543,0.02651446871459484
2022-04-08,2:15,"Samik found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/vGMfH9l2Ah #cryptocurrency #320494 https://t.co/AYzht5nFA3",samik found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 320494,0.053314704447984695,0.9287413358688354,0.017943961545825005
2022-04-08,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 07,2022)

#BTC $43635.25
#ETH $3251.81
#BNB $439.14
#DOGE $0.15
#SHIB $0.0000249359
#AXS $54.91
#MANA $2.42
#UNI $10.48
#GM $0.0000265151
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4363525 eth 325181 bnb 43914 doge 015 shib 00000249359 axs 5491 mana 242 uni 1048 gm 00000265151 kishu 00000000015 comments which coins would like to be listed,0.026260260492563248,0.931328296661377,0.0424114353954792
2022-04-08,2:15,#Bitcoin Button y #Binance https://t.co/4S6XLJRLxn,bitcoin button y binance,0.04658985510468483,0.9284089803695679,0.02500109001994133
2022-04-08,2:15,"#Bitgert #Brise
World class Blockchain project with Zero Gasfee and 100000TPS speed 

Ys.. Brise is a new crown  prince of Crypto County 

#10BMarketCap
#BTC #Solana #Avalanche #Matic",bitgert brise world class blockchain project with zero gasfee and 100000tps speed ys brise is a new crown prince of crypto county 10bmarketcap btc solana avalanche matic,0.15916940569877625,0.8320716023445129,0.008759004063904285
2022-04-08,2:15,"@AirdropBSC_Com Nice
@anhtom0203
@loinguyenngocc1
@Huong2Hang
#HIGH #bitcoin #Defi",airdropbsccom nice anhtom0203 loinguyenngocc1 huong2hang high bitcoin defi,0.13138528168201447,0.8449152112007141,0.023699475452303886
2022-04-08,2:15,"@WhaleChart I wanna #BTC

bc1qnrhmsfxeven7wngst6xmkr4yhyyr5r5wj29s3r",whalechart i wanna btc bc1qnrhmsfxeven7wngst6xmkr4yhyyr5r5wj29s3r,0.06208685785531998,0.9125674366950989,0.025345684960484505
2022-04-08,2:15,"@RMoonOfficial Nice
@anhtom0203
@loinguyenngocc1
@Huong2Hang
#HIGH #bitcoin #Defi",rmoonofficial nice anhtom0203 loinguyenngocc1 huong2hang high bitcoin defi,0.11603168398141861,0.8578997254371643,0.026068558916449547
2022-04-08,2:15,"Who is on the #Bitcoin Mt Rushmore?  Nakamoto, Finney, Saylor, Mallers?",who is on the bitcoin mt rushmore nakamoto finney saylor mallers,0.0388675220310688,0.9245685935020447,0.036563847213983536
2022-04-08,2:15,"@RMoonOfficial @coinbase Nice
@anhtom0203
@loinguyenngocc1
@Huong2Hang
#HIGH #bitcoin #Defi",rmoonofficial coinbase nice anhtom0203 loinguyenngocc1 huong2hang high bitcoin defi,0.1510678231716156,0.8095821142196655,0.039350081235170364
2022-04-08,2:15,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",it too late to buy bitcoin it is so expensive buying btc right now still makes you earlier than 99 of people on earth btc eth crypto nfts,0.03535591438412666,0.8493795394897461,0.11526454985141754
2022-04-08,2:15,@stablekwon you got this bro! Many exciting crypto projects to come as well! Let's get that big breath of fresh air #BTC 📈📈📈📈📈👑 #team10billion,stablekwon you got this bro many exciting crypto projects to come as well let us get that big breath of fresh air btc team10billion,0.33865422010421753,0.6522144675254822,0.009131288155913353
2022-04-08,2:15,"@AirdropDet Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",airdropdet excellent project i hope it will be one of the best project in the airdrop history i am really happy to be a part of this project shihab48276655 drmamunurrashi2 milonkh96907349 mdsajid70366606 jewelkks98 cryptocurrency airdrop giveaway nft btc eth bsc,0.7164498567581177,0.2748415768146515,0.008708539418876171
2022-04-08,2:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,618.29
Change = 0.62%

ETH = $3,247.91
Change = 1.79%

Solana = $1.09
Change = 3.05%

ADA = $0.7893
Change = 2.44%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4361829 change 062 eth 324791 change 179 solana 109 change 305 ada 07893 change 244 follow pricebotcrypto for hourly update,0.02674942836165428,0.9035943150520325,0.06965631991624832
2022-04-08,2:15,"#Coinbase Activity:

🔵 $FTM Bought Worth 42.9M USDT
🔴 $THETA Sold Worth 380.2M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  31687950",coinbase ftm bought worth 429m usdt theta sold worth 3802m usdt cryptocurrency cryptotrading altcoins btc coinbase 31687950,0.08809426426887512,0.9001252055168152,0.01178052369505167
2022-04-08,2:15,"@Cylumfinance A promising crypto project. 
@TheEllenShow @sheickraja @DaCryptoDiva @ShytoshiKusama @rhysboulanger  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance a promising crypto project theellenshow sheickraja dacryptodiva shytoshikusama rhysboulanger cylum cym bnb bsc cryptocurrency binance btc eth,0.1279304325580597,0.8622949719429016,0.009774594567716122
2022-04-08,2:15,"🟩 Block 730925 ⛏ ⛏

📅 8th Apr 2022, 02:13:24 GMT

📣 1,659 tx with a value of 6,529.117 ₿ ($284.84m 🇺🇸)

📣 distributed to 5,345 recipients 💎🙌

📣 19,005,787.50 ₿ (90.50375%) mined ⛏

📣 1,994,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730925 8th apr 2022 gmt 1659 tx with a value of 6529117 28484m distributed to 5345 recipients 1900578750 9050375 mined 199421250 remaining bitcoin tictoknextblock,0.059140730649232864,0.9152843952178955,0.025574851781129837
2022-04-08,2:15,"24205) Current #Bitcoin Price is $43623 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44757
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40882/48633

#Ethereum Price is $3255 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",24205 current bitcoin price is 43623 btc crypto indicators 487 44757 41795 48222 bollinger b 4088248633 ethereum price is 3255 eth 544 3241 2915 3488 28493632 vaiot 005,0.0302098598331213,0.9283808469772339,0.041409291326999664
