Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,2:45,Now everyone is bearish 😊🦧 #Bitcoin,now everyone is bearish bitcoin,0.05901111662387848,0.6118565797805786,0.3291323482990265
2022-06-09,2:45,"#ETH  #Ropsten Testnet Is Now Proof Of Stake !

#cryptocurrency #CryptoMarket #LUNA #Ethereum #BTC #BTCs #Cryptos #altcoin",eth ropsten testnet is now proof of stake cryptocurrency cryptomarket luna ethereum btc btcs cryptos altcoin,0.06732819229364395,0.917205274105072,0.015466581098735332
2022-06-09,2:45,"@AirdropAchiever @metamerchs The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.
 
@ibba96
@AhmadRohendi11
@ANDIKA36279315
@ArieID4 

#Airdrop #AirdropAchiever #Crypto #NFTs #BTC #BNB #MATIC
@metamerchs",airdropachiever metamerchs the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best ibba96 ahmadrohendi11 andika36279315 arieid4 airdrop airdropachiever crypto nfts btc bnb matic metamerchs,0.8192467093467712,0.17381815612316132,0.006935055833309889
2022-06-09,2:45,Current #Bitcoin Price is $30183 #BTC #Crypto,current bitcoin price is 30183 btc crypto,0.021516835317015648,0.9515753984451294,0.02690783329308033
2022-06-09,2:45,"@jackmallers Little by little the all #bitcoin adoption in El Salvador is taking over the finantial system, why?
#Bitcoin is the future!!!",jackmallers little by little the all bitcoin adoption in el salvador is taking over the finantial system why bitcoin is the future,0.040669407695531845,0.9289279580116272,0.030402623116970062
2022-06-09,2:45,"@pugg_io @ProjectGalaxyHQ Very great project and to the moon 🚀🚀🚀🚀

#pugg #bsc #bnb #bitcoin  

@asepprnm @Scorvio87 @Cryptoboy121",puggio projectgalaxyhq very great project and to the moon pugg bsc bnb bitcoin asepprnm scorvio87 cryptoboy121,0.2263810634613037,0.7640625834465027,0.009556385688483715
2022-06-09,2:45,@APompliano @CaitlinLong_ #Bitcoin  is and always should be politically neutral,apompliano caitlinlong bitcoin is and always should be politically neutral,0.07007890939712524,0.914212703704834,0.01570839434862137
2022-06-09,2:45,"@zerohedge Ha have fun with that smooth brains, this is why we #Bitcoin",zerohedge ha have fun with that smooth brains this is why we bitcoin,0.06162649020552635,0.9177789688110352,0.02059454657137394
2022-06-09,2:45,"3. #Bitcoiners defend crypto and attack critics
In a letter to Congress, a group of human rights groups backed Bitcoin and slammed crypto opponents. They claim that #BTC is critical for financial inclusion and empowerment since it can be used by everyone on the planet.",3 bitcoiners defend crypto and attack critics in a letter to congress a group of human rights groups backed bitcoin and slammed crypto opponents they claim that btc is critical for financial inclusion and empowerment since it can be used by everyone on the planet,0.09198542684316635,0.5582858920097351,0.34972870349884033
2022-06-09,2:45,"@VEFINetwork @JennyMello2022 @ShiDoPredator @SANININU #ETHEREUM
#UNISWAP #UNI
#ALTCOIN #DEFI
#CRYPTO #TOKEN
#GEM #RETWEET #VEFI
#VefiNetwork
#ETH #SHIB #SAITAMA
#SHINJA #NET
#NFTCommunity #BTC
#BSC #BINANCE #BNB
#Giveaways
#EthGiveaway
  LETS GOOO!!!",vefinetwork jennymello2022 shidopredator sanininu ethereum uniswap uni altcoin defi crypto token gem retweet vefi vefinetwork eth shib saitama shinja net nftcommunity btc bsc binance bnb giveaways ethgiveaway lets gooo,0.07569261640310287,0.9089884161949158,0.015318917110562325
