Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.94 USD (-10.2%)

1 BTC = 42,153.90 USD
1 USD = 2,372 Sat
el 23 Mar 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2694 usd 102 1 btc 4215390 usd 1 usd 2372 sat el 23 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.12152557820081711,0.861676812171936,0.01679765246808529
2022-03-23,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,154 L:$41,811 H:$42,542
Bitstamp❯
A:$42,171 L:$41,779 H:$43,250
Bitfinex❯
A:$42,151 L:$41,750 H:$43,203

Market Cap: $800,384,663,723
24h Volume: $4,530,758,934
24h: -0.19%  7d: 10.87%",bitcoin daily btc kraken bitstamp bitfinex market 800384663723 24h 4530758934 019 1087,0.04308713600039482,0.9326982498168945,0.02421460673213005
2022-03-23,7:30,"The best digital assets are Arkycia Metaverse virtual lands. Buy soon! @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/nYW5UI7HgO",the best digital assets are arkycia metaverse virtual lands buy soon rarible opensea virtualland web3 nft nfts nftcommunity nftmarketplace bitcoin eth virtualworld passiveincome crypto openseanft rariblenft arkyciametaverse,0.09050454199314117,0.8983280658721924,0.011167393997311592
2022-03-23,7:30,"Shiba Inu up 7% in last 7 days: Set to end this week on a bearish note?
#instacryptocurrency #bitcoin #virtualcurrency #lambo #btfd #alltimehigh #dash #bitfinex
https://t.co/rVNriMvKwC",shiba inu up 7 in last 7 set to end this week on a bearish note instacryptocurrency bitcoin virtualcurrency lambo btfd alltimehigh dash bitfinex,0.8469099998474121,0.06663314998149872,0.0864567682147026
2022-03-23,7:30,"@wayki_chain This project is great for supporting a professional team. There is a great opportunity in the market. Do not miss to join this project because success is already in this project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this project is great for supporting a professional team there is a great opportunity in the market do not miss to join this project because success is already in this projectwicc waykichain blockchain crypto bitcoin ethereum,0.19415412843227386,0.7977824211120605,0.008063430897891521
2022-03-23,7:30,"📈 Total Market Cap: $1,909,258,910,647
💵 1 #BTC: $42,141.38
🔴 BTC Dominance: 41.92%
💹 1 #ETH: $2,951.89
💎 ETH Dominance: 18.57%
⏰ Update Time: 23-03-2022 - 10:30:03 (GMT+3)",total market 1909258910647 1 4214138 btc 4192 1 295189 eth 1857 update 23032022 gmt3,0.03025130182504654,0.9291272759437561,0.04062138870358467
2022-03-23,7:30,@TheCryptoBubble Come 🫴 and ride in #Bitcoin #Lamborghini,thecryptobubble come and ride in bitcoin lamborghini,0.05600956827402115,0.9290710091590881,0.014919416978955269
2022-03-23,7:30,"#BTC $42172  $BTC
#ETH $2952.06  $Eth
#BNB $401.05  $Bnb",btc 42172 btc eth 295206 eth bnb 40105 bnb,0.05053950846195221,0.9290695786476135,0.020390890538692474
2022-03-23,7:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/h6uP6RbXFA",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-23,7:30,First Mover Asia: Taiwan's Surprising Interest Rate Hike; #Altcoins Outdo #Bitcoin,first mover taiwan surprising interest rate hike altcoins outdo bitcoin,0.2630469799041748,0.3816429674625397,0.35531002283096313
2022-03-23,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 23,2022)

#BTC $42141.38
#ETH $2951.89
#BNB $401.24
#DOGE $0.12
#SHIB $0.0000233742
#AXS $51.58
#MANA $2.45
#UNI $9.76
#GM $0.0000273203
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4214138 eth 295189 bnb 40124 doge 012 shib 00000233742 axs 5158 mana 245 uni 976 gm 00000273203 kishu 00000000014 comments which coins would like to be listed,0.02673408016562462,0.9355958700180054,0.037670034915208817
2022-03-23,7:30,"@CryptoThro You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cryptothro you will feel the explosion soon bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04967048019170761,0.9308816194534302,0.019447939470410347
2022-03-23,7:30,They have a . These will definitely lead the project to success.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,they have a these will definitely lead the project to successgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.209100142121315,0.7827446460723877,0.00815516896545887
2022-03-23,7:30,"We are about to witness massive Long squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT😜",we are about to witness massive long squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking cryptochartsm tweets and every single tips seriously ive been doing superb eth nft,0.1419065296649933,0.7797876596450806,0.07830574363470078
