Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,7:0,"🟩 Block 738242 ⛏ ⛏

📅 28th May 2022, 06:59:12 GMT

📣 1,019 tx with a value of 11,492.658 ₿ ($331.55m 🇺🇸)

📣 distributed to 2,589 recipients 💎🙌

📣 19,051,518.75 ₿ (90.72152%) mined ⛏

📣 1,948,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738242 28th may 2022 gmt 1019 tx with a value of 11492658 33155m distributed to 2589 recipients 1905151875 9072152 mined 194848125 remaining bitcoin tictoknextblock,0.07175669819116592,0.9040557742118835,0.02418753318488598
2022-05-28,7:0,"#Bitcoin is currently $28,848.7660",bitcoin is currently 288487660,0.018362972885370255,0.9328851699829102,0.04875186085700989
2022-05-28,7:0,"The price of
Spaghetti alla Carbonara
is 38,097 Satoshis
or 0.00038097 BTC

1 BTC = 28,847.30 USD
1 USD = 3,467 Sat
on Saturday, 28 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38097 satoshis or 000038097 btc 1 btc 2884730 usd 1 usd 3467 sat on saturday 28 may 2022 am cdt bitcoin carbonaraindex,0.033365216106176376,0.9462655186653137,0.020369281992316246
2022-05-28,7:0,"#BTC $28888  $BTC
#ETH $1769.48  $Eth
#BNB $302.79  $Bnb",btc 28888 btc eth 176948 eth bnb 30279 bnb,0.04440491646528244,0.9300163388252258,0.025578735396265984
2022-05-28,7:0,"Definitely going to want to keep 👀 on this...

#Bitcoin #BTC $BTC #cryptotrading https://t.co/vnqPq1wpMF",definitely going to want to keep on this bitcoin btc btc cryptotrading,0.38585618138313293,0.6019806861877441,0.012163118459284306
2022-05-28,7:0,Current BTC Dominance: 45.85% #Bitcoin #Altcoin #Cryptocurrency,current btc 4585 bitcoin altcoin cryptocurrency,0.02441404201090336,0.9421426057815552,0.03344333544373512
2022-05-28,7:0,"#Bitcoin huge scam LUNA airdrop lot of people buyed
in the dip price at 5  dollars LUNA  WITH 4000USD
 huge scam not get airdrop. i already told Luna scam every whale involved CZbinance also.......",bitcoin huge scam luna airdrop lot of people buyed in the dip price at 5 dollars luna with 4000usd huge scam not get airdrop i already told luna scam every whale involved czbinance also,0.031927499920129776,0.9335351586341858,0.03453730791807175
2022-05-28,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/RBgkaUvhSk",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-28,7:0,#BreakingNews: #Russia's Ministry of Finance is actively discussing using #Bitcoin and #crypto for international settlements.,russia ministry of finance is actively discussing using bitcoin and crypto for international settlements,0.17622317373752594,0.8144214749336243,0.00935535691678524
2022-05-28,7:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,888
Last Hour: +0.00%
Last 24 Hrs: -0.14%
Last 7 Days: -1.26%
Last 30 Days: -26.38%
Last 365 Days: -25.24%",bitcoin btc price 28888 last 000 last 24 014 last 7 126 last 30 2638 last 365 2524,0.023654455319046974,0.9244627952575684,0.051882728934288025
2022-05-28,7:0,"$BTC Latest Block Info: Block 738242 holds 1,019 transactions for a total of 11,492.65787 #Bitcoin including Block Reward. Block Size 561,125 Bytes",btc latest block block 738242 holds 1019 transactions for a total of 1149265787 bitcoin including block reward block size 561125 bytes,0.03501598909497261,0.9448186159133911,0.02016540989279747
2022-05-28,7:0,"@8vGlobal This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",8vglobal this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.2029268741607666,0.7816811203956604,0.015391984954476357
2022-05-28,7:0,"@Vestana_hq The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there 

@AlfiAfandi1923  
@anzheng_xi  
@garapan_crypto 

#investing #Nfts #NFTGiveaway  #BTC #SOL #Launchpad #Airdrops",vestanahq the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there alfiafandi1923 anzhengxi garapancrypto investing nfts nftgiveaway btc sol launchpad airdrops,0.7055434584617615,0.2868055999279022,0.007651012856513262
2022-05-28,7:0,Current #Bitcoin Price is $28859 #BTC #Crypto,current bitcoin price is 28859 btc crypto,0.01990511268377304,0.9474763870239258,0.03261847421526909
2022-05-28,7:0,"Good morning crypto world 🤘🍒🍧
#BTC",good morning crypto world btc,0.1497005820274353,0.8371815085411072,0.013117963448166847
2022-05-28,7:0,"The last two #Bitcoin cycles saw blow off tops then moves down to 80-85% off ATH to the 200wma. 

The cycle we saw had no blow off top, rounded tops, so I think it’s likely that we see rounded bottoms. Much less chance of it going below 20K, imo.",the last two bitcoin cycles saw blow off tops then moves down to 8085 off ath to the 200wma the cycle we saw had no blow off top rounded tops so i think its likely that we see rounded bottoms much less chance of it going below 20k imo,0.05110296607017517,0.42847347259521484,0.5204235911369324
2022-05-28,7:0,@CoinMarketCap Patient and #Bitcoin both going to zero 😂😂,coinmarketcap patient and bitcoin both going to zero,0.08133198320865631,0.8976189494132996,0.02104906179010868
2022-05-28,7:0,"Long/Buy #CRV/USDT ️ 

Entry Point - 1.250

Targets: 1.255 - 1.260 - 1.265 - 1.275 - 1.300
Leverage - 10x
Stop Loss - 1.175
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy crvusdt entry point 1250 1255 1260 1265 1275 1300 leverage 10x stop loss 1175 btc trade cryptocurrency crypto signal long short binance,0.02644648402929306,0.89924156665802,0.07431192696094513
2022-05-28,7:0,"MetapleFinance project is well taken care of by the project team who are working day and night to make this project a great and perfect
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",metaplefinance project is well taken care of by the project team who are working day and night to make this project a great and perfect metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.3416053354740143,0.6502364277839661,0.00815823394805193
2022-05-28,7:0,"@BOB27736359 #AirCoinDAOLabs upholds the👉Be in the company of the good，the idea of walking with the wise，will become a model of global DAO！
Buy #AirCoin💎💎💎#HOLD is your smart choice!
BSC🔥🚀
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AirCash #BTC #ETH #BNB #lunaburn #cryptocurrency",bob27736359 aircoindaolabs upholds thebe in the company of the goodthe idea of walking with the wisewill become a model of global dao buy aircoinhold is your smart choice bsc 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 aircash btc eth bnb lunaburn cryptocurrency,0.24309785664081573,0.7474740147590637,0.00942816399037838
2022-05-28,7:0,"Do you think #LUNA 2.0 will be successful???🤔🤔🤔

#Bitcoin #btc #altcoins #cryptocurrencies #cryptotrading #BabyDogeCoin",do you think luna 20 will be successful bitcoin btc altcoins cryptocurrencies cryptotrading babydogecoin,0.21988990902900696,0.7725521326065063,0.007558007724583149
2022-05-28,7:0,"The key to success is to focus on goals not obstacles. 

GM millionaires. WAGMI.

#NMX #GHC #BNB #AFEN #Nabox #Bitcoin #NFT #NFTCommunity",the key to success is to focus on goals not obstacles gm millionaires wagmi nmx ghc bnb afen nabox bitcoin nft nftcommunity,0.21909573674201965,0.7726643085479736,0.008239900693297386
2022-05-28,7:0,@mark_dow #bitcoin lives rent free in your mind and it’s glorious,markdow bitcoin lives rent free in your mind and its glorious,0.04999703913927078,0.9303362965583801,0.019666660577058792
2022-05-28,7:0,ApeCoin_Airdrop hostvill manoy dinju9#BoredApeYC #btc #bnb #eth0xbb8Df90c18404463a3183C9147a16d70fD218851 scnd twt,apecoinairdrop hostvill manoy dinju9boredapeyc btc bnb eth0xbb8df90c18404463a3183c9147a16d70fd218851 scnd twt,0.06589227169752121,0.9111714363098145,0.022936301305890083
2022-05-28,7:0,"Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner to create a fair global economy that is sustainable, accessible, and community-driven DAO.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap is bridging defi on web 30 from traditional finance in a decentralized manner to create a fair global economy that is sustainable accessible and communitydriven dao bridgeswap crypto btc binance,0.3681662380695343,0.6241776347160339,0.007656114641577005
2022-05-28,7:0,"@ggsk1413 #AirCoinDAOLabs upholds the👉Be in the company of the good，the idea of walking with the wise，will become a model of global DAO！
Buy #AirCoin💎💎💎#HOLD is your smart choice!
BSC🔥🚀
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AirCash #BTC #ETH #BNB #lunaburn #cryptocurrency",ggsk1413 aircoindaolabs upholds thebe in the company of the goodthe idea of walking with the wisewill become a model of global dao buy aircoinhold is your smart choice bsc 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 aircash btc eth bnb lunaburn cryptocurrency,0.24569207429885864,0.7452228665351868,0.00908504705876112
2022-05-28,7:0,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbulltoken,0.20530936121940613,0.7792564034461975,0.01543428748846054
2022-05-28,7:0,"This is the 1000x project you have been looking for @ShibaHeistToken
💥4% buy tax event!
💥5% rewards
💥1% charity
💥Passive-income generating NFTs
💥P2E game 
💥choose your rewards
💥liquidity locked Dec 2022
💥fully audited
#Crypto #BTC #Altcoins #DeFi #Blockchain #BSCGEM #NFT",this is the 1000x project you have been looking for shibaheisttoken 4 buy tax event 5 rewards 1 charity passiveincome generating nfts p2e game choose your rewards liquidity locked dec 2022 fully audited crypto btc altcoins defi blockchain bscgem nft,0.0670316070318222,0.9208569526672363,0.012111479416489601
2022-05-28,7:0,We deserve $120.000 after this bear market..    #Bitcoin,we deserve 120000 after this bear market bitcoin,0.10401833057403564,0.8824465870857239,0.013535105623304844
2022-05-28,7:0,Your girl sent a picture to my phone call it an NFT 😏 #NFTCommunity #cryptocurrency #bitcoin #Ethereum #NFT,your girl sent a picture to my phone call it an nft nftcommunity cryptocurrency bitcoin ethereum nft,0.033997684717178345,0.943035364151001,0.02296697534620762
2022-05-28,7:0,@MegaBitcoinBTC This is what i say Mining #Bitcoin 🚀🚀,megabitcoinbtc this is what i say mining bitcoin,0.023551108315587044,0.9433771967887878,0.03307168930768967
2022-05-28,7:0,"#Bitcoin 
 Price Now: $28888
 Market Cap: $550511500505.5599 #BTC",bitcoin price 28888 market 5505115005055599 btc,0.02729467675089836,0.9238969087600708,0.04880840703845024
2022-05-28,7:0,Grateful for the #bitcoin rabbit hole 🙏🏽 It allows me to ignore the noise and continue to accumulate as much btc as I possibly can!,grateful for the bitcoin rabbit hole it allows me to ignore the noise and continue to accumulate as much btc as i possibly can,0.1797756552696228,0.8089420795440674,0.011282222345471382
2022-05-28,7:0,"@Sun73148726 #AirCoinDAOLabs upholds the👉Be in the company of the good，the idea of walking with the wise，will become a model of global DAO！
Buy #AirCoin💎💎💎#HOLD is your smart choice!
BSC🔥🚀
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AirCash #BTC #ETH #BNB #lunaburn #cryptocurrency",sun73148726 aircoindaolabs upholds thebe in the company of the goodthe idea of walking with the wisewill become a model of global dao buy aircoinhold is your smart choice bsc 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 aircash btc eth bnb lunaburn cryptocurrency,0.2484923154115677,0.7422375082969666,0.009270166978240013
