Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,13:30,"🔥 NEW TRON MINING WEBSITE 🔥

♥️Welcome bonus:10000 #TRX

✅MY DEPOSİT:1200 #TRX
✔️GET Up To 20% Bonus
♥️💯% Real Web Site
✅8% daily withdrawal

♾Withdrawal Daily  %5-12%

💻Join link: https://t.co/S03WPguQ3L

#Btc #Trx #shıb #Doge https://t.co/KcIB1f1t3O",new tron mining website welcome trx my trx get up to 20 bonus real web site 8 daily withdrawal withdrawal daily 512 join btc trx shıb doge,0.03890586271882057,0.9201796650886536,0.040914520621299744
2022-04-12,13:30,"We need more women in #Bitcoin or women need more bitcoin? 

Just read that, it was a joke or something. Anyway, everyone needs more bitcoin. 

✨Stack your sats, drink water and just don’t be an idiot✨",we need more women in bitcoin or women need more bitcoin just read that it was a joke or something anyway everyone needs more bitcoin stack your sats drink water and just don not be an idiot,0.031247064471244812,0.8580107688903809,0.11074217408895493
2022-04-12,13:30,$Shiba got listed on @RobinhoodApp .  Let's go $shiba. #btc #investment #crypto #eth #nft #p2e #xrp #cryptotrading,shiba got listed on robinhoodapp let us go shiba btc investment crypto eth nft p2e xrp cryptotrading,0.043896302580833435,0.9379019141197205,0.01820182241499424
2022-04-12,13:30,Dump is coming… #BTC,dump is coming btc,0.04008712247014046,0.896784245967865,0.06312857568264008
2022-04-12,13:30,"@Cylumfinance Best project
@monaborzouei 
@CheraghiNima 
@CheraghiNima 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance best project monaborzouei cheraghinima cheraghinima cylum cym bnb bsc cryptocurrency binance btc eth,0.10151240229606628,0.8873655200004578,0.01112204510718584
2022-04-12,13:30,"Another Tuesday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #w…",another tuesday what is your plan for the day finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich w,0.03849239647388458,0.9359535574913025,0.0255541130900383
2022-04-12,13:30,"$SHIB, loving how the king of memes doesn't give the faintest about the market and casually pumped a 30% #cryptos #btc #eth #altcoin #cryptocurrency",shib loving how the king of memes does not give the faintest about the market and casually pumped a 30 cryptos btc eth altcoin cryptocurrency,0.06459792703390121,0.9094273447990417,0.025974666699767113
2022-04-12,13:30,@BitcoinMagazine @namcios Every time we witness this it marks a moment in history where more people gained an understanding of what #Bitcoin really is.,bitcoinmagazine namcios every time we witness this it marks a moment in history where more people gained an understanding of what bitcoin really is,0.14163243770599365,0.8438208699226379,0.014546709135174751
2022-04-12,13:30,"#Bitcoin 

Everything is set up nicely for the relief bounce.
TARGET: $42200-$43500.",bitcoin everything is set up nicely for the relief bounce 42200 43500,0.28471875190734863,0.6981868743896484,0.017094317823648453
2022-04-12,13:30,"What % inflation flips #Bitcoin to risk off? 

Asking for an institution/sovereign wealth fund/bank trader/pension boomer friend.",what inflation flips bitcoin to risk off asking for an institutionsovereign wealth fundbank traderpension boomer friend,0.10946153849363327,0.8446527719497681,0.045885760337114334
2022-04-12,13:30,"@RfCoin This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@ima95886601 @syabrila1 @Saririta14

#RFC #BNB #BTC",rfcoin this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this ima95886601 syabrila1 saririta14 rfc bnb btc,0.7462645769119263,0.2450011670589447,0.008734231814742088
2022-04-12,13:30,@deneenborelli @JoeBiden Blame yourselves for not buying #bitcoin.,deneenborelli joebiden blame yourselves for not buying bitcoin,0.11450865119695663,0.5820614695549011,0.30342987179756165
2022-04-12,13:30,"@AirdropStario Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dracarys #XDRAC #AirdropstarioAirdropstario",airdropstario good project with an amazing team i believe this project would be a gift to the crypto world guys come check this out mdmasud011 mdmamun373 billaman33 cryptocurrency airdrop bsc bitcoin usdt dracarys xdrac airdropstarioairdropstario,0.2766977548599243,0.715380072593689,0.007922240532934666
2022-04-12,13:30,"#Bitcoin Last Price $40550 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 44563
MA(50): 41958
MA(200): 48180
Bollinger B. lower/upper: 40095/49031

#Ethereum Last $3072 #ETH
RSI: 46.6
MA(20): 3275
MA(50): 2950
MA(200): 3490
BB: 2972/3579

DM for project price!
#Crypto #Live

30541",bitcoin last price 40550 btc daily 402 44563 41958 48180 bollinger b 4009549031 ethereum last 3072 eth 466 3275 2950 3490 29723579 dm for project price crypto live 30541,0.033974673599004745,0.9364904761314392,0.02953481860458851
2022-04-12,13:30,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.0487154945731163,0.9349287748336792,0.016355788335204124
2022-04-12,13:30,"@BitcoinMagazine @namcios #Bitcoin is at 40k and i still believe $45k is coming  this week,with all the fud going on right now 

it’s the best time to buy even if we see a pull back to 35-38k the dip will be bought so fast

I’ve been taking 
@Tz4hol
 tweets and tips seriously and I’ve been doing superb",bitcoinmagazine namcios bitcoin is at 40k and i still believe 45k is coming this weekwith all the fud going on right now its the best time to buy even if we see a pull back to 3538k the dip will be bought so fast ive been taking tz4hol tweets and tips seriously and ive been doing superb,0.5221037864685059,0.3792852759361267,0.09861097484827042
2022-04-12,13:30,"Holding a Bitcoin today is like owning a Facebook, Amazon, or Apple stock positions in the early 2000's. Blockchain technology has a lot more on offer if you could just adopt it.
#bitcoin #eth #crypto #btc",holding a bitcoin today is like owning a facebook amazon or apple stock positions in the early 2000 blockchain technology has a lot more on offer if you could just adopt it bitcoin eth crypto btc,0.06914407014846802,0.919874906539917,0.010980959981679916
2022-04-12,13:30,Lol financial advisor just presented one of his clients dude has $7M from #Bitcoin 2015 early whale 🤣🤣🤣,lol financial advisor just presented one of his clients dude has 7m from bitcoin 2015 early whale,0.10389687120914459,0.8752517700195312,0.020851409062743187
2022-04-12,13:30,"If I gift you $100,000 which one you will buy?🎁 

#BTC 
#ETH
#BNB
#Solana
#AVAX   
#CRO 
#FTX  
#XRP
#LINK
#DOT
#ADA
#MATIC
#FEG 🦍
#Kasta⚡️
#doge
#SHIB
#BabyDogeCoin
#LUNA
#Terra
#FTM
#SafeMoon
#SHINJA
#KISHU
#Floki
#EGLD
#NEAR
#ATOM
#SOS
#APE
#TRX 
#MANA
or something others?👇🏻",if i gift you 100000 which one you will buy btc eth bnb solana avax cro ftx xrp link dot ada matic feg kasta doge shib babydogecoin luna terra ftm safemoon shinja kishu floki egld near atom sos ape trx mana or something others,0.053518496453762054,0.9308958649635315,0.015585639514029026
2022-04-12,13:30,@VailshireCap #Bitcoin comes directly to mind.,vailshirecap bitcoin comes directly to mind,0.08001451939344406,0.9047174453735352,0.015268059447407722
2022-04-12,13:30,"@EthaxCrypto 
Ethax Crypto financial platform is a very reliable project and meets all the requirements of a reliable service protocol
#Defi #ethal #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto ethax crypto financial platform is a very reliable project and meets all the requirements of a reliable service protocol defi ethal ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5741221904754639,0.41774529218673706,0.008132535964250565
2022-04-12,13:30,"@davidgokhshtein #Bitcoin is at 40k and i still believe $45k is coming  this week,with all the fud going on right now 

it’s the best time to buy even if we see a pull back to 35-38k the dip will be bought so fast

I’ve been taking 
@Tz4hol
 tweets and tips seriously and I’ve been doing superb",davidgokhshtein bitcoin is at 40k and i still believe 45k is coming this weekwith all the fud going on right now its the best time to buy even if we see a pull back to 3538k the dip will be bought so fast ive been taking tz4hol tweets and tips seriously and ive been doing superb,0.7475944757461548,0.20568448305130005,0.04672105610370636
2022-04-12,13:30,"@mrctv If anyone is wondering why people buy #Bitcoin.

Well, this is why.",mrctv if anyone is wondering why people buy bitcoin well this is why,0.044904932379722595,0.9309302568435669,0.02416476607322693
2022-04-12,13:30,Short #btc here. Thank me later,short btc here thank me later,0.13501618802547455,0.8510422706604004,0.013941505923867226
2022-04-12,13:30,@DocumentingBTC @SecYellen Where is the #Bitcoin guy in the photo?,documentingbtc secyellen where is the bitcoin guy in the photo,0.024363934993743896,0.9263436794281006,0.049292393028736115
2022-04-12,13:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 54,308 AUD
 💰💴Trading Profit💴💰434 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 54308 aud trading profit434 aud btc australia btcaud aussie,0.08568018674850464,0.8942950367927551,0.020024839788675308
2022-04-12,13:30,"@whale_alert #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $41k soon 

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing superb

Follow her #hodl",whalealert bitcoin bear market of the sp500 when in fact it was a multi year re accumulation process i do not believe we are in a bear market 41k soon 67bbt is a super underrated bitcoiner ive been taking her tweets ta ive been doing superb follow her hodl,0.06773553043603897,0.8997564911842346,0.03250802308320999
2022-04-12,13:30,"@ForbesCrypto @CraigAdeyanju #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $41k soon 

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing superb

Follow her #hodl",forbescrypto craigadeyanju bitcoin bear market of the sp500 when in fact it was a multi year re accumulation process i do not believe we are in a bear market 41k soon 67bbt is a super underrated bitcoiner ive been taking her tweets ta ive been doing superb follow her hodl,0.06728889793157578,0.898542046546936,0.03416907414793968
2022-04-12,13:30,"@garyvee Good morning big boss 🤩🤩🤩 @garyvee 
Do you have any info about #DogeCola ???
DogeCola the first crypto drink!!soon on amazoon !!
Don't miss it 😉😉😉
#bnb #btc #bscgem #nft",garyvee good morning big boss garyvee do you have any info about dogecola dogecola the first crypto drinksoon on amazoon do not miss it bnb btc bscgem nft,0.02706960029900074,0.9438028931617737,0.029127467423677444
2022-04-12,13:30,$SHIB never seize to amaze me 😂 #SHIB #SHIBARMY #btc,shib never seize to amaze me shib shibarmy btc,0.06921114772558212,0.9024070501327515,0.028381837531924248
2022-04-12,13:30,"#shib pump. 👀👀
#BTC #XRP  #BNB",shib pump btc xrp bnb,0.06701910495758057,0.9185167551040649,0.014464152976870537
2022-04-12,13:30,@lanuevance9 Je vais essayer de t’aider I need a logo and a banner metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked I need a sugar daddy,lanuevance9 je vais essayer de taider i need a logo and a banner metamask trust wallet need help eth btc solana coinbase binance account blocked i need a sugar daddy,0.10366637259721756,0.8775877952575684,0.018745843321084976
2022-04-12,13:30,@bitcoinmask @coinkit_ #BTC Thanks for this,bitcoinmask coinkit btc thanks for this,0.1740529090166092,0.8135665059089661,0.012380534783005714
2022-04-12,13:30,"#Bitcoin Last Price $40539 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 44562
MA(50): 41958
MA(200): 48180
Bollinger B. lower/upper: 40090/49034

#Ethereum Last $3073 #ETH
RSI: 46.7
MA(20): 3275
MA(50): 2950
MA(200): 3490
BB: 2972/3578

DM for project price!
#Crypto #Live

30540",bitcoin last price 40539 btc daily 401 44562 41958 48180 bollinger b 4009049034 ethereum last 3073 eth 467 3275 2950 3490 29723578 dm for project price crypto live 30540,0.031636111438274384,0.9379034042358398,0.03046051785349846
2022-04-12,13:30,@TrustWallet I started my passion for crypto when I had an epiphany putting God first in all. There is no way we will be using pieces of paper and round pieces of metal for currency in 100 years from now. Everything is going digital. If you can't see that then your vision is blurry #Btc  #NFT,trustwallet i started my passion for crypto when i had an epiphany putting god first in all there is no way we will be using pieces of paper and round pieces of metal for currency in 100 years from now everything is going digital if you cannot see that then your vision is blurry btc nft,0.026676716282963753,0.9013495445251465,0.07197371125221252
2022-04-12,13:30,"Good Morning ☀️ 

“The desire to perform all the time is usually a barrier to performing over time.” 

-Robert Olstein-

Patience is a virtue… Make sure you train that muscle well, for it will save you when times are bad.  
#investingtips #cryptocurrency #DeFi #dripnetwork #BTC",good morning the desire to perform all the time is usually a barrier to performing over time robert olstein patience is a virtue make sure you train that muscle well for it will save you when times are bad investingtips cryptocurrency defi dripnetwork btc,0.06678076088428497,0.9052475094795227,0.027971729636192322
2022-04-12,13:30,"@PeterSchiff The opposite is true. Underestimating #BTC upside potential on the long run  is dumb. People have already lost 99% of their wealth following your advice, don't you have a conscience?",peterschiff the opposite is true underestimating btc upside potential on the long run is dumb people have already lost 99 of their wealth following your advice do not you have a conscience,0.01606990583240986,0.08754874765872955,0.8963813185691833
2022-04-12,13:30,"🔴 Sell $MATIC [Spot Hourly]
#MATICUSDT
Average Cost: $1.4423
Sell Price: $1.46
Filled: 294.6763 #MATIC / 430.23 #USDT
PNL: $5.23 / 1.23%

#Polygon #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell matic spot hourly maticusdt average 14423 sell 146 2946763 matic 43023 usdt 523 123 polygon binance bitcoin metaverse nft web3 altcoins,0.04804199934005737,0.9242542386054993,0.027703823521733284
2022-04-12,13:30,"AMAZING 🤩 

#Ethereum mining revenue has managed to outperform #Bitcoin for the third month in a row 🤯

Achieving 10.7% more in March, with 1.34 million for #ETH vs. 1.21 million for #BTC",amazing ethereum mining revenue has managed to outperform bitcoin for the third month in a row achieving 107 more in march with 134 million for eth vs 121 million for btc,0.9132881164550781,0.017624758183956146,0.06908711791038513
2022-04-12,13:30,"@SeachefX @ShiftySheep @saylor @PulsechainCom @RichardHeartWin @PulseXcom #BTC is dial-up and landline telephone technology

#Ethereum is DSL/Cable and mobile flip phone technology

#PulseChain is fiber and smart phone technology",seachefx shiftysheep saylor pulsechaincom richardheartwin pulsexcom btc is dialup and landline telephone technology ethereum is dslcable and mobile flip phone technology pulsechain is fiber and smart phone technology,0.03280343487858772,0.9481204748153687,0.01907608099281788
2022-04-12,13:30,"DO YOU WANT TO ACCESS YOUR PARTNER'S CALLS, TEXT MESSAGES AND DELETED CONVERSATIONS ON ANY SOCIAL MEDIA ACCOUNT WITHOUT HE OR SHE NOTICING. ALSO HACK ANY ACCOUNT OR RECOVER STOLEN FUNDS INCLUDING STOLEN CRYPTO COINS.
DM NOW #coins #btc #WeChat",do you want to access your partner calls text messages and deleted conversations on any social media account without he or she noticing also hack any account or recover stolen funds including stolen crypto coins dm now coins btc wechat,0.017278311774134636,0.7103999853134155,0.2723217308521271
2022-04-12,13:30,@asknight15 @disclosetv @nayibbukele The only thing that matters is that @nayibbukele made #opensource #bitcoin International Legal Tender,asknight15 disclosetv nayibbukele the only thing that matters is that nayibbukele made opensource bitcoin international legal tender,0.04598643258213997,0.9373847246170044,0.01662888005375862
2022-04-12,13:30,"fiat is bubble 

#Fiat #Bitcoin #Bitcoin2022 #binance #cryptocurrency",fiat is bubble fiat bitcoin bitcoin2022 binance cryptocurrency,0.041908130049705505,0.9328039288520813,0.025287926197052002
2022-04-12,13:30,The central bank is a parasitic leech. You are the host. Your economic energy is the blood. Inflation is the symptom. The media is the pill to numb the pain. Monetary policy is the doctor keeping the parasite from killing the host. Fiat money is how the leech grabs hold. #Bitcoin,the central bank is a parasitic leech you are the host your economic energy is the blood inflation is the symptom the media is the pill to numb the pain monetary policy is the doctor keeping the parasite from killing the host fiat money is how the leech grabs hold bitcoin,0.02871819958090782,0.9027090668678284,0.06857270002365112
2022-04-12,13:30,@ForbesCrypto @CraigAdeyanju I started my passion for crypto when I had an epiphany putting God first in all. There is no way we will be using pieces of paper and round pieces of metal for currency in 100 years from now. Everything is going digital. If you can't see that then your vision is blurry #Btc  #NFT,forbescrypto craigadeyanju i started my passion for crypto when i had an epiphany putting god first in all there is no way we will be using pieces of paper and round pieces of metal for currency in 100 years from now everything is going digital if you cannot see that then your vision is blurry btc nft,0.026047885417938232,0.9000348448753357,0.07391729205846786
2022-04-12,13:30,"Inflation rose again. We knew that was coming. #dollar index down, #BTC holding for now. Short term we could see lower lows for this week, but long term there's no where but up for #bitcoin. Because the government has no choice but to print more $.",inflation rose again we knew that was coming dollar index down btc holding for now short term we could see lower lows for this week but long term there is no where but up for bitcoin because the government has no choice but to print more,0.12864701449871063,0.10898876190185547,0.7623642683029175
2022-04-12,13:30,"I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century.
#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",i hope this company will become great successful company i recommend to all investors this is great opportunities for this century hotfriescoin stable progressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.242649108171463,0.7488043308258057,0.008546505123376846
2022-04-12,13:30,"#inflation is happening all over the world, all deliberate, with the endgame bringing in a digital currency to enslave the population.
#BTC #Bitcoin #Bidenflation #Biden #Russia #economy #Fed #CPI #Dollar #USA #Ukraine",inflation is happening all over the world all deliberate with the endgame bringing in a digital currency to enslave the population btc bitcoin bidenflation biden russia economy fed cpi dollar usa ukraine,0.08636637777090073,0.8881492614746094,0.025484321638941765
2022-04-12,13:30,"Big turnaround in #Bitcoin 

I trade $BITO, ETF proxy",big turnaround in bitcoin i trade bito etf proxy,0.9212211966514587,0.06536472588777542,0.013414053246378899
2022-04-12,13:30,"@LayahHeilpern #Bitcoin is at 40k and i still believe $45k is coming  this week,with all the fud going on right now 

it’s the best time to buy even if we see a pull back to 35-38k the dip will be bought so fast

I’ve been taking 
@Tz4hol
 tweets and tips seriously and I’ve been doing superb",layahheilpern bitcoin is at 40k and i still believe 45k is coming this weekwith all the fud going on right now its the best time to buy even if we see a pull back to 3538k the dip will be bought so fast ive been taking tz4hol tweets and tips seriously and ive been doing superb,0.7366292476654053,0.21766626834869385,0.04570445790886879
2022-04-12,13:30,"@LukaEvans_ Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40211.685874497200 usd, so what do you think about the current #Bitcoin state?",lukaevans our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 40211685874497200 usd so what do you think about the current bitcoin state,0.03892509639263153,0.92462158203125,0.03645337373018265
2022-04-12,13:30,@TechDev_52 #BTC to prevail is imminent,techdev52 btc to prevail is imminent,0.7260956764221191,0.26134464144706726,0.012559682130813599
2022-04-12,13:30,@cryptojack Offcourse first is #btc and next #eth,cryptojack offcourse first is btc and next eth,0.02519126795232296,0.9486901760101318,0.026118528097867966
2022-04-12,13:30,"@FxRumble The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually@FxRumble 
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",fxrumble the project is interesting but the designer of images and infographics you have is very weak the project should be cool not only ideologically but also visuallyfxrumble fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.04309156909584999,0.9219480752944946,0.03496038541197777
2022-04-12,13:30,"#Bitcoin  climbs back above $40,000, as U.S. #inflation hits a record 8.5%.",bitcoin climbs back above 40000 as us inflation hits a record 85,0.7350131869316101,0.11468904465436935,0.15029773116111755
2022-04-12,13:30,"@Seasonal_Tokens This is the best ICO project and it definitely deserves to be invested in. i strongly recommend to don't avoid this and also advice to everyone to join.  
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this is the best ico project and it definitely deserves to be invested in i strongly recommend to do not avoid this and also advice to everyone to join seasonaltokens cryptomining cyclicalinvesting btc,0.2257707417011261,0.7653123140335083,0.008916907012462616
2022-04-12,13:30,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 40211.449241809391 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 50 neutral with price of 40211449241809391 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05036744847893715,0.9276946187019348,0.021937964484095573
2022-04-12,13:30,"#Bitcoin Last Price $40490 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 44560
MA(50): 41957
MA(200): 48180
Bollinger B. lower/upper: 40081/49039

#Ethereum Last $3070 #ETH
RSI: 46.5
MA(20): 3275
MA(50): 2950
MA(200): 3490
BB: 2971/3579

DM for project price!
#Crypto #Live

30539",bitcoin last price 40490 btc daily 399 44560 41957 48180 bollinger b 4008149039 ethereum last 3070 eth 465 3275 2950 3490 29713579 dm for project price crypto live 30539,0.030352121219038963,0.9356599450111389,0.03398790583014488
2022-04-12,13:30,"@LayahHeilpern #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $41k soon 

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing superb

Follow her #hodl",layahheilpern bitcoin bear market of the sp500 when in fact it was a multi year re accumulation process i do not believe we are in a bear market 41k soon 67bbt is a super underrated bitcoiner ive been taking her tweets ta ive been doing superb follow her hodl,0.07511499524116516,0.891923725605011,0.03296123445034027
2022-04-12,13:30,"@BitcoinMagazine Keep-on selling and buying #bitcoin, good for fees!",bitcoinmagazine keepon selling and buying bitcoin good for fees,0.08284393697977066,0.9006045460700989,0.016551576554775238
