Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,13:15,@OfficialTravlad Done sir thanks 🙏 #Crypto #Airdrop #BTC #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge https://t.co/vw1yQqftgV,officialtravlad done sir thanks crypto airdrop btc eth bscgems bsc binancesmartchain babydoge,0.06871336698532104,0.9147682785987854,0.016518328338861465
2022-04-22,13:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ii,vhj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency iivhj,0.17173151671886444,0.8086729645729065,0.019595565274357796
2022-04-22,13:15,Good afternoon #BTC  #ETH #ADA #Doge https://t.co/vXiLiNDAxw,good afternoon btc eth ada doge,0.16643455624580383,0.8216206431388855,0.011944799683988094
2022-04-22,13:15,"#BTC $40399  $BTC
#ETH $3000.38  $Eth
#BNB $412.22  $Bnb",btc 40399 btc eth 300038 eth bnb 41222 bnb,0.05210448056459427,0.9245592355728149,0.023336313664913177
2022-04-22,13:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #PancakeSwap  #CAKE #Storj  #STORJ #TRON  #TRX #Cronos  #CRO",follow us to receive premium signals from top paid channels for free bitcoin btc pancakeswap cake storj storj tron trx cronos cro,0.29567599296569824,0.6968525052070618,0.007471517194062471
2022-04-22,13:15,@ClemenChiang P.S. I love you #bitcoin,clemenchiang ps i love you bitcoin,0.05685572326183319,0.9004235863685608,0.042720675468444824
2022-04-22,13:15,@ClemenChiang To test out Faith #Bitcoin,clemenchiang to test out faith bitcoin,0.19440783560276031,0.7967560887336731,0.008836055174469948
2022-04-22,13:15,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and betterethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7179316878318787,0.2735724449157715,0.008495958521962166
2022-04-22,13:15,"Now, this is how I am staying humble in 2022 after learning from my previous experiences.
1. Buy #BTC, ETH, &amp; a few tokens in the top 50.
2. Occasionally take a few low leverage positions
3. Loading up &amp; staking BitDAO, Geist, Ftm for the next bull market. #crytpocurrencies #WGMI",now this is how i am staying humble in 2022 after learning from my previous experiences 1 buy btc eth a few tokens in the top 50 2 occasionally take a few low leverage positions 3 loading up staking bitdao geist ftm for the next bull market crytpocurrencies wgmi,0.13165706396102905,0.8546528816223145,0.013689965941011906
2022-04-22,13:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency jrj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency jrj,0.11285543441772461,0.868962287902832,0.018182341009378433
2022-04-22,13:15,"Can you earn free cryptocurrency with cards: we dive in
follow us Rahulomangla #rahulmangla
#Bitcoin #crypto #DeFi #NFTs #Blockchain #Mint",can you earn free cryptocurrency with we dive in follow us rahulomangla rahulmangla bitcoin crypto defi nfts blockchain mint,0.07284250855445862,0.9145320057868958,0.012625464238226414
2022-04-22,13:15,"MarkDee found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/gIYPUt3lqt #cryptocurrency #13468 https://t.co/QpntR68BJV",markdee found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 13468,0.05156399682164192,0.9285255670547485,0.019910521805286407
2022-04-22,13:15,"🌞 gm 🌞

Cryptocurrency total market cap is 🔺0.30% for the day, currently at $1.84T
 
Bitcoin ( #BTC ) $40,387
Ethereum ( #ETH ) $2,996
Cardano ( #ADA ) $0.914
Dogecoin ( #DOGE ) $0.1369

 #Bitcoin  #cryptocurrency",gm cryptocurrency total market cap is 030 for the day currently at 184t bitcoin btc 40387 ethereum eth 2996 cardano ada 0914 dogecoin doge 01369 bitcoin cryptocurrency,0.02018151618540287,0.9005828499794006,0.07923562824726105
