Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,19:0,"【PICKUP】
Gareen
by M Bilal Arif
https://t.co/u79gbDy40s
#Baskadia #Bitcoin",pickup gareen by m bilal arif baskadia bitcoin,0.04941427335143089,0.9052871465682983,0.045298557728528976
2022-03-20,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/0G8Wq5OAfK",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-20,19:0,"#Bitcoin is currently $41,230.1282",bitcoin is currently 412301282,0.01874259114265442,0.932559609413147,0.048697780817747116
2022-03-20,19:0,Current BTC Dominance: 42.22% #Bitcoin #Altcoin #Cryptocurrency,current btc 4222 bitcoin altcoin cryptocurrency,0.02960202284157276,0.9458253383636475,0.02457270585000515
2022-03-20,19:0,"I appreciate the ebb &amp; flow of the  #bitcoin price, because it reminds me of the ocean. 
₿ 
#UDfam",i appreciate the ebb flow of the bitcoin price because it reminds me of the ocean udfam,0.3641645014286041,0.6235148310661316,0.012320635840296745
2022-03-20,19:0,"#BTC $41224  $BTC
#ETH $2841.84  $Eth
#BNB $388.59  $Bnb",btc 41224 btc eth 284184 eth bnb 38859 bnb,0.046474333852529526,0.9306273460388184,0.02289830893278122
2022-03-20,19:0,"strategy: 5010HL1h atr20d: 2199.59

20 Mar 2022 19:00:01 UTC
🔄 'None' 04:00:01 JST
--- 42429.5  long_entry_trigger
 &gt;  41258.5  last_price $BTC/USD
--- 40901.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 219959 20 mar 2022 utc none jst 424295 longentrytrigger gt 412585 lastprice btcusd 409015 shortentrytrigger btcusd perpetual contract on bitmex,0.031492680311203,0.9347476959228516,0.033759649842977524
2022-03-20,19:0,"As of March 20, 2022 at 12:59PM, 1 BTC equals 41055.9883 USD. 📈 or 📉 🤔 #bitcoin #cryptocurrency #blockchain #market #24/7",as of march 20 2022 at 1 btc equals 410559883 usd or bitcoin cryptocurrency blockchain market 247,0.039389438927173615,0.9285165071487427,0.032094020396471024
2022-03-20,19:0,"Bitcoin - BTC
Price: $41,199.73
Change in 1h: +0.46747548%
Market cap: $782,342,247,675.72
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4119973 change in 046747548 market 78234224767572 1 bitcoin btc,0.02812579832971096,0.8432362675666809,0.12863789498806
2022-03-20,19:0,"Bitcoin: $41234.45
💚 +211.51 last 1 Hour (+0.52%)
💔 -265.44 last 5 Hours (-0.64%)
💔 -806.2 last 24 Hours (-1.92%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4123445 21151 last 1 hour 052 26544 last 5 hours 064 8062 last 24 hours 192 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.042846519500017166,0.9341030716896057,0.023050352931022644
2022-03-20,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.56B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 356b nzd today teamof6million bitcoin,0.060398682951927185,0.9251513481140137,0.01444999035447836
2022-03-20,19:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/lhStoexIqz",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-20,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 20,2022)

#BTC $41199.73
#ETH $2840.25
#BNB $388.39
#DOGE $0.12
#SHIB $0.0000228264
#AXS $49.77
#MANA $2.40
#UNI $9.21
#GM $0.0000251798
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4119973 eth 284025 bnb 38839 doge 012 shib 00000228264 axs 4977 mana 240 uni 921 gm 00000251798 kishu 00000000014 comments which coins would like to be listed,0.02951870486140251,0.9350212812423706,0.03546003997325897
2022-03-20,19:0,@IMFNews @Mastercard @HarvardHBS Can you show me the share of #bitcoin online spending?,imfnews mastercard harvardhbs can you show me the share of bitcoin online spending,0.05774322897195816,0.9279693365097046,0.014287426136434078
2022-03-20,19:0,"This project is great with the support of a professional team. has a great opportunity in the market. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project is great with the support of a professional team has a great opportunity in the market defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6955525279045105,0.2974638044834137,0.006983733735978603
2022-03-20,19:0,@Bitcoin #Bitcoin will go to the Moon!,bitcoin bitcoin will go to the moon,0.03165609762072563,0.9453767538070679,0.022967172786593437
2022-03-20,19:0,"Which one is the biggest Meme in your opinion??

#crypto #bitcoin #Ethereum #Flux #APECOIN #BahrainGP",which one is the biggest meme in your opinion crypto bitcoin ethereum flux apecoin bahraingp,0.031016232445836067,0.9452415108680725,0.02374233491718769
2022-03-20,19:0,"@mirutoken Niceeee
@binance @TrustWallet @cz_binance 
 #miru #mirutoken #miruarmy #mirutothemoon #mirusocial #online_business #見る #こんにちは日本 #cryptotoken #cryptocurrency #bep20 #wearemiruarmy #iammirutoken  #bnb #bitcoin #binance #bsc #token #makemoney #investing #billionaire",mirutoken niceeee binance trustwallet czbinance miru mirutoken miruarmy mirutothemoon mirusocial onlinebusiness 見る こんにちは日本 cryptotoken cryptocurrency bep20 wearemiruarmy iammirutoken bnb bitcoin binance bsc token makemoney investing billionaire,0.10133904218673706,0.8803596496582031,0.018301311880350113
2022-03-20,19:0,"@krakenfx #bitcoin is my Gold! 🪙
#Ethereum is my computer! 💻
@kalmar_io is my bank! 💰
@getaurox is my Bloomberg!📈",krakenfx bitcoin is my gold ethereum is my computer kalmario is my bank getaurox is my bloomberg,0.028318127617239952,0.9403396248817444,0.0313422717154026
2022-03-20,19:0,I am buying #BTC everyday because that is what really matters ( having value in an asset that completely based on mathematics ).,i am buying btc everyday because that is what really matters having value in an asset that completely based on mathematics,0.10679415613412857,0.8818556666374207,0.011350159533321857
2022-03-20,19:0,Current #Bitcoin Price is $41200 #BTC #Crypto,current bitcoin price is 41200 btc crypto,0.02182789333164692,0.9509922862052917,0.027179758995771408
2022-03-20,19:0,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
MMG has NFT finance and game box.MMG project party aims to create a circular economic model through the capital power.",monopolymillionairegame mmg token nft art binance bitcoin mmg has nft finance and game boxmmg project party aims to create a circular economic model through the capital power,0.17286042869091034,0.8181591033935547,0.008980506099760532
2022-03-20,19:0,"This is a very stronger and powerful project. This is one of the most promising and high-standard projects. This project will be successful.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is a very stronger and powerful project this is one of the most promising and highstandard projects this project will be successful defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5773690938949585,0.41456690430641174,0.008064051158726215
2022-03-20,19:0,"If you don't understand money, you won't understand #bitcoin",if you do not understand money you will not understand bitcoin,0.028273191303014755,0.8821821808815002,0.08954457938671112
2022-03-20,19:0,"#H3RO3S will go to 150% of this point, sure, God willing, like $SKU, like $DINO, and like $TRADE, watch it with me, we will send it to the moon now
 $kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe 

🚀🚀🚀🚀🚀💰💰💰💰💰💰",h3ro3s will go to 150 of this point sure god willing like sku like dino and like trade watch it with me we will send it to the moon now kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe,0.10503800213336945,0.8814221024513245,0.01353984884917736
2022-03-20,19:0,It’s 2022 imagine thinking war is the best way to do thing. Just buy #btc and chill. Children,its 2022 imagine thinking war is the best way to do thing just buy btc and chill children,0.09972307085990906,0.887686550617218,0.01259037759155035
2022-03-20,19:0,"🚀🚀🚀 $1,174,494 BTCUSDT LONGED @$41,200.20 on #Binance (18:58:48 UTC) #BTC #cryptocurrency",1174494 btcusdt longed 4120020 on binance utc btc cryptocurrency,0.04075939953327179,0.9242361783981323,0.03500443696975708
2022-03-20,19:0,"🚀🚀🚀 $1,614,400 BTCUSD LONGED @$41,227.9 on #Binance (18:58:48 UTC) #BTC #cryptocurrency",1614400 btcusd longed 412279 on binance utc btc cryptocurrency,0.038937758654356,0.9276796579360962,0.033382561057806015
2022-03-20,19:0,"@mcshane_writes Ye stack ye know not what: we know what we stack:
for salvation is of the Plebs.

But the hour cometh, and now is, when the true stackers shall stack bitcoin in spirit and in truth:

for #Bitcoin seeketh such to stack him.",mcshanewrites ye stack ye know not we know what we for salvation is of the plebs but the hour cometh and now is when the true stackers shall stack bitcoin in spirit and in for bitcoin seeketh such to stack him,0.055516913533210754,0.9142637848854065,0.03021925501525402
2022-03-20,19:0,"Next 15 days are so much important for this current market cycle, don't ask me why, but either #Bitcoin is gonna climb the ladder towards $75k or its gonna smash at $21k",next 15 days are so much important for this current market cycle do not ask me why but either bitcoin is gonna climb the ladder towards 75k or its gonna smash at 21k,0.7198650240898132,0.26875779032707214,0.011377200484275818
2022-03-20,19:0,"@PeaSwap it's a great going project and opportunity thank you amazing intrusting waiting for announcement 
@Shyam29911765 
@Vidhata82385205 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap it is a great going project and opportunity thank you amazing intrusting waiting for announcement shyam29911765 vidhata82385205 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.5490978360176086,0.44049909710884094,0.01040305569767952
2022-03-20,19:0,"@johnnykrypto00 I can only imagine what will be happening inflation wise when #Bitcoin reaches 1 Million, never mind a Billion",johnnykrypto00 i can only imagine what will be happening inflation wise when bitcoin reaches 1 million never mind a billion,0.039951153099536896,0.9188714623451233,0.041177425533533096
