Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,22:30,"The latest The Bitcoin, Blockchain, Derivatives Daily! https://t.co/lrb1pI1js7 Thanks to @emdx_io @OlearyThe #crypto #bitcoin",the latest the bitcoin blockchain derivatives daily thanks to emdxio olearythe crypto bitcoin,0.06639371067285538,0.9177255630493164,0.015880770981311798
2022-04-11,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,813.88$ USD 
Avg Last Hour : 39,560.71$ 
Avg 24 Hours : 41,378.80$ 
24h Change : -6.39% 
24h Low : 39,352.69$ 
24h High : 42,440.14$
More information here https://t.co/PWwAp4BXM0 https://t.co/8cgyDg2bw2",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3981388 usd avg last hour 3956071 avg 24 hours 4137880 24h change 639 24h low 3935269 24h high 4244014 more information here,0.026426630094647408,0.9310219287872314,0.04255145043134689
2022-04-11,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,821 L:$39,240 H:$42,411
Bitstamp❯
A:$39,837 L:$39,218 H:$42,416
Bitfinex❯
A:$39,851 L:$39,223 H:$42,437

Market Cap: $756,489,058,441
24h Volume: $6,498,181,126
24h: -5.50%  7d: -23.99%",bitcoin daily btc kraken bitstamp bitfinex market 756489058441 24h 6498181126 550 2399,0.042541131377220154,0.9292203187942505,0.02823856845498085
2022-04-11,22:30,"📈 Total Market Cap: $1,836,845,641,704
💵 1 #BTC: $39,827.34
🔴 BTC Dominance: 41.21%
💹 1 #ETH: $2,994.67
💎 ETH Dominance: 19.62%
⏰ Update Time: 12-04-2022 - 01:30:03 (GMT+3)",total market 1836845641704 1 3982734 btc 4121 1 299467 eth 1962 update 12042022 gmt3,0.03289494663476944,0.9279865026473999,0.03911861032247543
2022-04-11,22:30,"@_BlackWing88 @Llamaverse_ @NFTLlama @Hellequinnn @BrotherAli10 Lands of the metaverse grants its holders exclusive access and P2E rewards across multiple metaverse platforms. $LANDS 
@landsofthemeta
https://t.co/nbcAI2Md2G

  #LANDS  #Metaverse #P2E #SNOOP #CryptoGaming #NFT #NFTCommunity #meta #ETH #SOL #BTC  #DeFi #SAND #BSC  #SHIB https://t.co/igQJZuvJg2",blackwing88 llamaverse nftllama hellequinnn brotherali10 lands of the metaverse grants its holders exclusive access and p2e rewards across multiple metaverse platforms lands landsofthemeta lands metaverse p2e snoop cryptogaming nft nftcommunity meta eth sol btc defi sand bsc shib,0.17765885591506958,0.813693106174469,0.008648090064525604
2022-04-11,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.45 USD (-15.17%)

1 BTC = 39,820.70 USD
1 USD = 2,511 Sat
on Mon 11 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2545 usd 1517 1 btc 3982070 usd 1 usd 2511 sat on mon 11 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07296601682901382,0.9105361104011536,0.016497885808348656
2022-04-11,22:30,"@ImperviousAi #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",imperviousai bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.42367932200431824,0.5398759841918945,0.036444712430238724
2022-04-11,22:30,#Bitcoin to 30k let’s go 🔥🤞🏿,bitcoin to 30k lets go,0.06955618411302567,0.9093383550643921,0.021105479449033737
2022-04-11,22:30,is it safe to look at the #Bitcoin chart yet? 👀 https://t.co/PeeKQVKuxc,is it safe to look at the bitcoin chart yet,0.03091690130531788,0.9300959706306458,0.03898708149790764
2022-04-11,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.45 USD (-15.17%)

1 BTC = 39,820.70 USD
1 USD = 2,511 Sat
el 11 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2545 usd 1517 1 btc 3982070 usd 1 usd 2511 sat el 11 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10089220106601715,0.8826538324356079,0.016453949734568596
2022-04-11,22:30,"#BTC $39894  $BTC
#ETH $3005.55  $Eth
#BNB $396.74  $Bnb",btc 39894 btc eth 300555 eth bnb 39674 bnb,0.04777716100215912,0.9310672879219055,0.02115555852651596
2022-04-11,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 11,2022)

#BTC $39827.34
#ETH $2994.67
#BNB $396.04
#DOGE $0.14
#SHIB $0.0000222380
#AXS $45.22
#MANA $2.08
#UNI $9.07
#GM $0.0000211006
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3982734 eth 299467 bnb 39604 doge 014 shib 00000222380 axs 4522 mana 208 uni 907 gm 00000211006 kishu 00000000013 comments which coins would like to be listed,0.029529454186558723,0.9353255033493042,0.03514506295323372
2022-04-11,22:30,"Good buying opps out there, stack while you can..

#Bitcoin",good buying opps out there stack while you can bitcoin,0.4942132234573364,0.4903517961502075,0.015434945933520794
2022-04-11,22:30,"Permiso
$BTC #BTC #Bitcoin https://t.co/sCbzKjiVUt",permiso btc btc bitcoin,0.0355382114648819,0.9446227550506592,0.01983904466032982
2022-04-11,22:30,Legal Weed in Honduras? Yes please! Investors will surely come if we legalize #weed and #bitcoin,legal weed in honduras yes please investors will surely come if we legalize weed and bitcoin,0.5396283864974976,0.44514769315719604,0.01522390078753233
