Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,15:45,"@BitcoinMagazine 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 10",bitcoinmagazine a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 10,0.13123038411140442,0.8591246008872986,0.009645000100135803
2022-03-14,15:45,"#Crypto reacts 'moderately' to #EU lawmakers' vote against #Bitcoin ban. Vote was already 'known' in whisper circuit. News is #bullish, especially for the long term for the entire crypto space. https://t.co/Ru9kmAR0Tg",crypto reacts moderately to eu lawmakers vote against bitcoin ban vote was already known in whisper circuit news is bullish especially for the long term for the entire crypto space,0.8312620520591736,0.08345258235931396,0.08528534322977066
2022-03-14,15:45,Bitcoin ( $BTCUSD ) Elliott Wave: Forecasting The Path &amp; Selling The Rallies https://t.co/an1ZmJMHNk…  #Elliottwave #Bitcoin https://t.co/1XIfjurO7q,bitcoin btcusd elliott forecasting the path selling the rallies elliottwave bitcoin,0.06665828078985214,0.9215419292449951,0.01179979182779789
2022-03-14,15:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Miami #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/LHWJrFC88I",need a job sign up now free no middleman nyc newyork losangeles chicago dataanalytics machinelearning miami sanfrancisco pytorch python tensorflow javascript reactjs flutter cloudcomputing womenwhocode coding 100daysofcode btc nft,0.037061143666505814,0.9093326926231384,0.05360610783100128
2022-03-14,15:45,"Overheated prices and political uncertainties caused the market to cool down in recent weeks. Calls for an NFT winter are getting louder, however we think differently. 
#nfts #Cryptos #nftwinter #solanawinter #COMEBACK #q2 #Solana #SolanaNFT #alpha #Bitcoin #NonFungibleToken https://t.co/7OmjKvzcUZ",overheated prices and political uncertainties caused the market to cool down in recent weeks calls for an nft winter are getting louder however we think differently nfts cryptos nftwinter solanawinter comeback q2 solana solananft alpha bitcoin nonfungibletoken,0.20272450149059296,0.7562080025672913,0.041067466139793396
2022-03-14,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 14,2022)

#BTC $38951.81
#ETH $2575.93
#BNB $368.88
#DOGE $0.11
#SHIB $0.0000217513
#AXS $47.02
#MANA $2.28
#UNI $8.50
#GM $0.0000223495
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3895181 eth 257593 bnb 36888 doge 011 shib 00000217513 axs 4702 mana 228 uni 850 gm 00000223495 kishu 00000000014 comments which coins would like to be listed,0.028001224622130394,0.9359676241874695,0.036031171679496765
2022-03-14,15:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC w",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc w,0.1726551204919815,0.8131842613220215,0.014160601422190666
2022-03-14,15:45,"LeahWrites140: How to save money and stay eat well long term tip 1 https://t.co/UKTSMW7f3J 
#Bitcoin #BusinessProposal #BTC https://t.co/su0tgQJg8i",how to save money and stay eat well long term tip 1 bitcoin businessproposal btc,0.11328455060720444,0.8733751177787781,0.01334033627063036
2022-03-14,15:45,"#Bitcoin is ready for a massive move, everything is pointing to a #Bullish pump incoming within this week.
In-depth PA 3HR chart analysis.

PA in the lower range of the pitchfork.
(Rising channel)
The major resistance is the red trend line (Point of control)
#Crypto #Trading https://t.co/1DN7z2GR3J",bitcoin is ready for a massive move everything is pointing to a bullish pump incoming within this week indepth pa 3hr chart analysis pa in the lower range of the pitchfork rising channel the major resistance is the red trend line point of control crypto trading,0.17112445831298828,0.7815598845481873,0.04731563478708267
2022-03-14,15:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC 🎊✉️",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc,0.17822645604610443,0.8074321746826172,0.014341356232762337
2022-03-14,15:45,Let me introduce which is a superb project with great platform. Stay tuned. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad✅👋👋👋,let me introduce which is a superb project with great platform stay tuned orijin polygon ido bsc eth btc airdrop defi launchpad,0.24926453828811646,0.743482232093811,0.007253263611346483
2022-03-14,15:45,"@airdropinspect I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful.
@Ashik153 @Nahid93080631 @mojibhridoy
#Airdrop #Airdrops #Airdropinspector #BSC #Secretworld #SSD #Crypto #Bitcoin",airdropinspect i believe this project will be great this project has its own characteristics so that it becomes an attraction for users i hope this project will be successful ashik153 nahid93080631 mojibhridoy airdrop airdrops airdropinspector bsc secretworld ssd crypto bitcoin,0.3701278567314148,0.6212574243545532,0.008614744991064072
2022-03-14,15:45,EU will not ban #Bitcoin mining  😍  🥂,eu will not ban bitcoin mining,0.03254719451069832,0.9037452936172485,0.06370754539966583
2022-03-14,15:45,"@BitcoinMagazine 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 9",bitcoinmagazine a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 9,0.12042095512151718,0.8695348501205444,0.010044212453067303
2022-03-14,15:45,This is very interesting project with big goals ahead project looks promising and there is a professional team working on it.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,this is very interesting project with big goals ahead project looks promising and there is a professional team working on itdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.47089025378227234,0.5213790535926819,0.0077307806350290775
2022-03-14,15:45,"@SberCoinBsc Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@rajubabu5 
@Samimbd21 
@Abdullahranim22 
@yeafat365 
@njelma1 

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",sbercoinbsc excellent and great project sir its so amazing that im fascinated by this project rajubabu5 samimbd21 abdullahranim22 yeafat365 njelma1 airdrop airdrops airdropinspector bsc evrynet usdt crypto bitcoin,0.6444784998893738,0.346516489982605,0.009004967287182808
2022-03-14,15:45,"BITCOIN WENT UP!

USD $38,921.58 (+0,26%)
Yesterday: +0,27%
Last 30 days: -8,17%

#bitcoin",bitcoin went up usd 3892158 026 027 last 30 817 bitcoin,0.8858240246772766,0.09544353932142258,0.01873239129781723
2022-03-14,15:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC j",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc j,0.1613726168870926,0.8242005705833435,0.014426815323531628
2022-03-14,15:45,Voting to ban #Bitcoin PoW is like voting to turn the sun off.,voting to ban bitcoin pow is like voting to turn the sun off,0.049328017979860306,0.9171598553657532,0.0335121788084507
2022-03-14,15:45,"@WhaleCoinTalk By making this statement, Elon Musk shows that he is a knowledgeable investor and big crypto enthusiast. 
#HoldersAreWinners #BTC #DOGE",whalecointalk by making this statement elon musk shows that he is a knowledgeable investor and big crypto enthusiast holdersarewinners btc doge,0.24283206462860107,0.7489513754844666,0.008216597139835358
