Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,8:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 35,214.50$ CAD 
Avg Last Hour : 35,084.91$ 
Avg 24 Hours : 36,272.74$ 
24h Change : -6.32% 
24h Low : 34,845.09$ 
24h High : 37,503.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/EzjRcVwnVH",bitcoin price in canadian dollar btc xbt btccad btc price now 3521450 cad avg last hour 3508491 avg 24 hours 3627274 24h change 632 24h low 3484509 24h high 3750333 more information here,0.024117762222886086,0.9275146722793579,0.04836759343743324
2022-06-12,8:0,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27634.1",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 276341,0.18171198666095734,0.7967222929000854,0.021565712988376617
2022-06-12,8:0,"#BITCOIN #BTC impulse bar 27529.04 - 27639.06

$BTC Bar close 27605.15

#Crypto short term volatility detection",bitcoin btc impulse bar 2752904 2763906 btc bar close 2760515 crypto short term volatility detection,0.039348065853118896,0.9297938942909241,0.030857976526021957
2022-06-12,8:0,Current BTC Dominance: 47.57% #Bitcoin #Altcoin #Cryptocurrency,current btc 4757 bitcoin altcoin cryptocurrency,0.02630050666630268,0.947163462638855,0.026536084711551666
2022-06-12,8:0,@shivamchhuneja Don’t agree. #Bitcoin should be more then 5 years,shivamchhuneja don not agree bitcoin should be more then 5 years,0.058341365307569504,0.9228872656822205,0.018771372735500336
2022-06-12,8:0,"Bitcoin - BTC
Price: $27,567.28
Change in 1h: +0.20218881%
Market cap: $525,578,535,100.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2756728 change in 020218881 market 52557853510014 1 bitcoin btc,0.030570881441235542,0.8885051608085632,0.08092400431632996
2022-06-12,8:0,One Bitcoin now worth $27621.64@bitstamp. High $29317.750. Low $27150.000. Market Cap $526.617 Billion #bitcoin,one bitcoin now worth 2762164bitstamp high 29317750 low 27150000 market cap 526617 billion bitcoin,0.03375599905848503,0.8762990832328796,0.08994487673044205
2022-06-12,8:0,One Bitcoin now worth $27633.419. Market Cap $526.841 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 27633419 market cap 526841 billion based on coindesk bpi bitcoin,0.05512417480349541,0.9255619645118713,0.01931382715702057
2022-06-12,8:0,"#Bitcoin is currently $27,633.4189",bitcoin is currently 276334189,0.021424351260066032,0.9327881932258606,0.04578744247555733
2022-06-12,8:0,"#BTC $27554  $BTC
#ETH $1465.95  $Eth
#BNB $256.92  $Bnb",btc 27554 btc eth 146595 eth bnb 25692 bnb,0.0577157624065876,0.9225534796714783,0.019730808213353157
2022-06-12,8:0,"🟢 $750.5K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $728.7K
•Binance: $21.8K",7505k combined bitcoin btc short liquidations in the last minute 7287k 218k,0.021228967234492302,0.714728593826294,0.2640424370765686
2022-06-12,8:0,"The price of
Spaghetti alla Carbonara
is 39,791 Satoshis
or 0.00039791 BTC

1 BTC = 27,619.30 USD
1 USD = 3,621 Sat
on Sunday, 12 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 39791 satoshis or 000039791 btc 1 btc 2761930 usd 1 usd 3621 sat on sunday 12 june 2022 am cdt bitcoin carbonaraindex,0.03576311841607094,0.9427018761634827,0.021534964442253113
2022-06-12,8:0,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 08:00:00 UTC
🍓🇸 'Short' 17:00:00 JST
--- 30200.5  long_entry_trigger
--- 28650.5  exit_trigger (ent: 28799.5)
 &gt;  27620.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176551 12 jun 2022 utc short jst 302005 longentrytrigger 286505 exittrigger 287995 gt 276205 lastprice btcusd btcusd perpetual contract on bitmex,0.051719702780246735,0.9293107986450195,0.018969466909766197
2022-06-12,8:0,"strategy: 6018OC4h atr20d: 1788.70

12 Jun 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 31503.0  long_entry_trigger
--- 30459.0  exit_trigger (ent: 29452.0)
 &gt;  27612.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 178870 12 jun 2022 utc short jst 315030 longentrytrigger 304590 exittrigger 294520 gt 276126 markprice btcusd btcusd inverse contract on bybit,0.04548938572406769,0.921622097492218,0.03288853168487549
2022-06-12,8:0,"#Bitcoin (#BTC) Price Update:
    
Price: $27,554
Last Hour: +0.09%
Last 24 Hrs: -6.05%
Last 7 Days: -7.76%
Last 30 Days: -5.40%
Last 365 Days: -26.11%",bitcoin btc price 27554 last 009 last 24 605 last 7 776 last 30 540 last 365 2611,0.030895566567778587,0.9288734793663025,0.040230922400951385
2022-06-12,8:0,"Where is CRYPTO going? 🥲

Which route is it taking? 🥹

#Bitcoin #sol",where is crypto going which route is it taking bitcoin sol,0.03128495439887047,0.9289576411247253,0.03975741192698479
2022-06-12,8:0,"@MMCrypto whether the west has woken up from sleep, they see the price has dropped a lot.
#BTC Pump",mmcrypto whether the west has woken up from sleep they see the price has dropped a lot btc pump,0.02290888875722885,0.02877122350037098,0.9483199715614319
2022-06-12,8:0,"@Robben4days @Breedlove22 The burning question is:

Will #bitcoin able to repeat its performance without gov printing new money while inflation is high and economy is down coming years.

How many people afford to hoard in economy situation like this? So you are saying BTC is more suitable for the rich.",robben4days breedlove22 the burning question will bitcoin able to repeat its performance without gov printing new money while inflation is high and economy is down coming years how many people afford to hoard in economy situation like this so you are saying btc is more suitable for the rich,0.13342349231243134,0.8344912528991699,0.032085247337818146
