Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,1:45,"have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btc

https://t.co/q6EnHZEO3D",have a look at the rules and do not miss eth elonmusk bitcoin binance btc,0.03520280867815018,0.9430351853370667,0.021762045100331306
2022-04-21,1:45,"#BTC $41708  $BTC
#ETH $3097.61  $Eth
#BNB $422.07  $Bnb",btc 41708 btc eth 309761 eth bnb 42207 bnb,0.05526353046298027,0.9223732352256775,0.022363321855664253
2022-04-21,1:45,@ashwsbreal If i wake up to 40k followers on twitter i will give $40 #Bitcoin to one random follower. Just retweet and be following me so i can message you if you win lol.,ashwsbreal if i wake up to 40k followers on twitter i will give 40 bitcoin to one random follower just retweet and be following me so i can message you if you win lol,0.025106804445385933,0.9321795105934143,0.04271366074681282
2022-04-21,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 20,2022)

#BTC $41702.36
#ETH $3096.67
#BNB $422.23
#DOGE $0.14
#SHIB $0.0000251197
#AXS $46.82
#MANA $2.12
#UNI $9.47
#GM $0.0000210554
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4170236 eth 309667 bnb 42223 doge 014 shib 00000251197 axs 4682 mana 212 uni 947 gm 00000210554 kishu 00000000014 comments which coins would like to be listed,0.028169874101877213,0.9341057538986206,0.03772440925240517
2022-04-21,1:45,"#stonksteam Wed $gm gm
#memorablescenes #wagmi 
#entertainment 4 #ukraine via #hollywood $aapl $googl #btc $fb $nflx https://t.co/Hwsk0GO13m",stonksteam wed gm gm memorablescenes wagmi entertainment 4 ukraine via hollywood aapl googl btc fb nflx,0.07466404139995575,0.9110162854194641,0.014319632202386856
2022-04-21,1:45,"@JackFarley96 @Blockworks_ @crossbordercap Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",jackfarley96 blockworks crossbordercap genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.15942195057868958,0.8210835456848145,0.019494563341140747
2022-04-21,1:45,"Poro NFT cake cute 420 day
I want sending 1200$ BTC to someone that retweets and is following myself
#NFT #NFTs #NFTCommunity #Bitcoin https://t.co/Nglr6dJHcU",poro nft cake cute 420 day i want sending 1200 btc to someone that retweets and is following myself nft nfts nftcommunity bitcoin,0.03422227501869202,0.9337403774261475,0.03203734755516052
2022-04-21,1:45,"@trondao @justinsuntron @DeutscheBoerse @vaneck_us Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH# SHIB #babydoge",trondao justinsuntron deutscheboerse vaneckus pandagirl is massive and is making waves check it out and join the minting event on 0429 it is gonna be the best ever pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.16579262912273407,0.8215900659561157,0.01261731144040823
2022-04-21,1:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This projet bright futu",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project has a very bright futurebecause i really think this project is too perfect to be truethis is a very cool and innovative projectthis projet bright futu,0.25781622529029846,0.7311971187591553,0.010986648499965668
2022-04-21,1:45,"The project has a good development and a long-term opportunity for investors.
@Crypto  @CryptoVendority  @CryptoVendority @binance 
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop #cryptocurrency #blockchain #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity #NFTgamers",the project has a good development and a longterm opportunity for investors crypto cryptovendority cryptovendority binance radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin nftcommunity nftgamers,0.4374496638774872,0.5554364323616028,0.00711381109431386
