Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,18:45,"For all the Ledger and Trezor users that are bitcoin only folks, let’s support Bitcoin only hardware. @Blockstream Jade is great option or @COLDCARDwallet for more advanced users. Stop using shitcoin exchanges, hardware etc. #bitcoin only",for all the ledger and trezor users that are bitcoin only folks lets support bitcoin only hardware blockstream jade is great option or coldcardwallet for more advanced users stop using shitcoin exchanges hardware etc bitcoin only,0.03295046463608742,0.9402285218238831,0.02682097628712654
2022-05-15,18:45,"@MorganStanley What is worrying is the unsupported assets in cryptocurrency
Smartdefi in fegex solves the problem

@FEGtoken @morganstanley @Ste_Cha_FEG @coinexcom @cz_binance @elonmusk @michael_saylor #fegtoken #fegsocial #feg #SmartDefi #FEGex #‌BTC 🦍",morganstanley what is worrying is the unsupported assets in cryptocurrency smartdefi in fegex solves the problem fegtoken morganstanley stechafeg coinexcom czbinance elonmusk michaelsaylor fegtoken fegsocial feg smartdefi fegex btc,0.04142139479517937,0.8200036883354187,0.1385749727487564
2022-05-15,18:45,"""Bitcoin can never be Monumental"" 🤐

**Linking it in specific for conversion like (USDT/ BUSD) to another 🔥 🔥🔥trending coin thereby would generate ample buyers at ""any price point !!""  
#BitcoinCrash #Bitcoin #Binance #LUNA @Bitcoin @elonmusk #morebitcoinscanbeproducedonearth",bitcoin can never be monumental linking it in specific for conversion like usdt busd to another trending coin thereby would generate ample buyers at any price point bitcoincrash bitcoin binance luna bitcoin elonmusk morebitcoinscanbeproducedonearth,0.11714579164981842,0.8723874092102051,0.010466731153428555
2022-05-15,18:45,"🚨 19 #BTC (585,012 USD) just transferred 🚨

From:
35mv1yvy6mvw5byCbJcEygv538e8wWz4a8

To:
34fAgnN4X2JLuqnAfSo1j4Sjvkr9t4XfLc

Tx hash:
a33f753c3663273e2a20cffdcbc1fadc5dcb79ec0f5b887928aff5e5289281c8

#Bitcoin $BTC",19 btc 585012 usd just transferred 35mv1yvy6mvw5bycbjceygv538e8wwz4a8 34fagnn4x2jluqnafso1j4sjvkr9t4xflc tx a33f753c3663273e2a20cffdcbc1fadc5dcb79ec0f5b887928aff5e5289281c8 bitcoin btc,0.07773732393980026,0.8749213814735413,0.04734126850962639
2022-05-15,18:45,It's just my opinion but I think #Bitcoin will have a few positive days before going back down to 21K.,it is just my opinion but i think bitcoin will have a few positive days before going back down to 21k,0.1596222221851349,0.7270940542221069,0.1132836565375328
2022-05-15,18:45,"@RahulGandhi For that to happen, We request you to support #Bitcoin laws and demolish the unfair tax and TDS policies created by the BJP government, please stand for the welfare of Indian youth!",rahulgandhi for that to happen we request you to support bitcoin laws and demolish the unfair tax and tds policies created by the bjp government please stand for the welfare of indian youth,0.08424584567546844,0.8848734498023987,0.03088069148361683
2022-05-15,18:45,@MartiniGuyYT Glad I've been hodling my #Bitcoin in @GuardaWallet. Watching the value go up is just 😅 No fear of hacking too cos the security is out of this world. #Guarda #Blockchain #Crypto,martiniguyyt glad i have been hodling my bitcoin in guardawallet watching the value go up is just no fear of hacking too cos the security is out of this world guarda blockchain crypto,0.045618634670972824,0.9170082211494446,0.037373099476099014
2022-05-15,18:45,"According to U.S. Senate Candidate Bryan Solstin, #Bitcoin is the most significant artificial science that was made since internet became available.

This solidifies the foundation that any #metaverse projects and #PlayToEarn together with other #NFTGame or NFTs are defo worth it",according to us senate candidate bryan solstin bitcoin is the most significant artificial science that was made since internet became available this solidifies the foundation that any metaverse projects and playtoearn together with other nftgame or nfts are defo worth it,0.17522266507148743,0.8147424459457397,0.010034824721515179
2022-05-15,18:45,"@VeraSaw Best project ever. I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best. 
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw best project ever i am very happy to be participating in this project so hopefully the project will be better in the future and the cryptocurrency will be the best alimehrafzon1 parsakhoda ehsanyaghobi3 airdrops bitcoin verasaw airdropdet crypto blockchain,0.578270673751831,0.41300857067108154,0.008720790967345238
2022-05-15,18:45,"Imagine a currency which no government can debase or inflate.  (Sound money.)

Imagine an accounting ledger so iron-clad that NOBODY can “cook the books.”  (No thievery.  No tricks.  No gotchas.  No Enron, no Bernie Madoff, no Lehman Bros.)

Imagine…

#Bitcoin",imagine a currency which no government can debase or inflate sound money imagine an accounting ledger so ironclad that nobody can cook the books no thievery no tricks no gotchas no enron no bernie madoff no lehman bros imagine bitcoin,0.02078128233551979,0.8503238558769226,0.1288948655128479
2022-05-15,18:45,"🔥Elon Musk on Dogecoin: “It has potential as a currency,”

Do you have $DOGE?

#Crypto #Bitcoin #DOGE #dogecoin",elon musk on it has potential as a currency do you have doge crypto bitcoin doge dogecoin,0.10687094181776047,0.8830908536911011,0.010038190521299839
2022-05-15,18:45,The percentage of the #Bitcoin supply last active 1+ years ago just crossed 64% for the first time ever! The percentage of old…,the percentage of the bitcoin supply last active 1 years ago just crossed 64 for the first time ever the percentage of old,0.2884986698627472,0.6755579710006714,0.035943374037742615
2022-05-15,18:45,"In few years from now you will be happy you invested in #btc,the most secure and fast Blockchain technology ever made! which Survived all the fuds for 13yrs+ and is still here⛏️💹  #BTC 
Follow @cz_binance  for more understanding of how Blockchain technology works...!",in few years from now you will be happy you invested in btcthe most secure and fast blockchain technology ever made which survived all the fuds for 13yrs and is still here btc follow czbinance for more understanding of how blockchain technology works,0.2203458547592163,0.7712947726249695,0.008359408937394619
