Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,14:45,"📈Analysis March 13th📈

The current price of $BTC is 38871.35$ (🔻-0.02%), and its dominance is 43.27%. 

The market sentiment is at 21 points [💀Extreme Fear]. 

Total #crypto market cap is 💰1.69 trillion $💰 approx.

#bitcoin https://t.co/5RhnOvmdLQ",analysis march 13th the current price of btc is 3887135 002 and its dominance is 4327 the market sentiment is at 21 points extreme fear total crypto market cap is 169 trillion approx bitcoin,0.02698049508035183,0.9274360537528992,0.045583464205265045
2022-03-13,14:45,"want to oprate banks and insurances worldwide you need to add energy from other sectors, too. People work there, need health care and food, there are buildings, building for the people, transportation etc.  #Bitcoin solves all that requirements and works solely digital. 2/2",want to oprate banks and insurances worldwide you need to add energy from other sectors too people work there need health care and food there are buildings building for the people transportation etc bitcoin solves all that requirements and works solely digital 22,0.05666056647896767,0.9283713698387146,0.01496808510273695
2022-03-13,14:45,@bitfinex #Bitfinex is thief. They stole my money. Do not use these motherfuckers #Bitfinex #Binance #BTC #Bitcoin #ETH,bitfinex bitfinex is thief they stole my money do not use these motherfuckers bitfinex binance btc bitcoin eth,0.024828512221574783,0.9122182130813599,0.06295334547758102
2022-03-13,14:45,"@MicrosoftIndia @NarayanaHealth @editorji #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine #creo #bsc #btc
@dfgfd42356",microsoftindia narayanahealth editorji creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc dfgfd42356,0.1417675018310547,0.8508471846580505,0.0073853544890880585
2022-03-13,14:45,"🟩 Block 727162 ⛏ ⛏

📅 13th Mar 2022, 14:44:32 GMT

📣 1,505 tx with a value of 30,776.511 ₿ ($1.20b 🇺🇸)

📣 distributed to 3,955 recipients 💎🙌

📣 18,982,268.75 ₿ (90.39176%) mined ⛏

📣 2,017,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727162 13th mar 2022 gmt 1505 tx with a value of 30776511 120b distributed to 3955 recipients 1898226875 9039176 mined 201773125 remaining bitcoin tictoknextblock,0.048139866441488266,0.9272001385688782,0.024659929797053337
2022-03-13,14:45,"7072447229134605614

#Bitcoin #btc #cryptocurrency #Crypto #Cryptocrash #cryptotrading #blockchain #ADA #BeeNetwork #pinetworkkyc #pinetworkprice #PiDay #piday2022 #Pi #pinetworkkenya ……….. join today….it’s FREE FREE FREE….,.,.m., #PiNetwork .,.,.,.,",7072447229134605614 bitcoin btc cryptocurrency crypto cryptocrash cryptotrading blockchain ada beenetwork pinetworkkyc pinetworkprice piday piday2022 pi pinetworkkenya join todayits free free freem pinetwork,0.05292980372905731,0.9270597100257874,0.020010486245155334
2022-03-13,14:45,"it sMarch 13, 2022 at 03:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/SiBoIfD20c",it smarch 13 2022 at to sign up for coinbase and get 10 in bitcoin free,0.30146467685699463,0.6889732480049133,0.009562071412801743
2022-03-13,14:45,"This is a wonderful project and this project is backed up by great projecting who are dedicated in their work. This project is directly connected to group to finance 
#valerstudios #VLR #Blockchain #cryptocurrency #technology #Bitcoin #money #Crypto #Binance #BNB @Valerstudios",this is a wonderful project and this project is backed up by great projecting who are dedicated in their work this project is directly connected to group to finance valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb valerstudios,0.15867023169994354,0.8333286643028259,0.008001103065907955
2022-03-13,14:45,"Positive trading philosophy: Don’t bet on the world ending because if it ends what does any of this matter anyways? Bet on positive outcomes, you’ll be happier for it. #Bitcoin",positive trading don not bet on the world ending because if it ends what does any of this matter anyways bet on positive outcomes youll be happier for it bitcoin,0.06522660702466965,0.9112100601196289,0.023563330993056297
2022-03-13,14:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Jobs #HR #NFTs #BTC #Cryptos https://t.co/p6yFnCzAHB",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot jobs hr nfts btc cryptos,0.039481595158576965,0.9180277585983276,0.04249069467186928
