Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,7:45,"How #ArtificialIntelligence Keeps The #Internet Running Without Us Knowing 
https://t.co/JshJWHdA3C

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/2159zYgk9s",how artificialintelligence keeps the internet running without us knowing metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.04286690801382065,0.9231399893760681,0.03399311378598213
2022-03-08,7:45,"@TheMoonCarl #BTC #Bitcoin #cryptocurrency #crypto 

Anonymous offers up to over $50k in bitcoin for each surrendered russian tank..

Now thats how u stop a war from further happening..😎

Big time flex 💪✊

#war #RussianArmy #UkraineInvasion",themooncarl btc bitcoin cryptocurrency crypto anonymous offers up to over 50k in bitcoin for each surrendered russian tank now thats how u stop a war from further happening big time flex war russianarmy ukraineinvasion,0.1683207005262375,0.8198519349098206,0.01182729471474886
2022-03-08,7:45,"@NFTshiller09 Right❤️
Crypto is love ☑️
And we will never end to buying and selling of crypto 🙌
#cryptocurrency 
#BSCGem 
#Ethereum 
#bnb #btc 
#solana",nftshiller09 right crypto is love and we will never end to buying and selling of crypto cryptocurrency bscgem ethereum bnb btc solana,0.09926973283290863,0.8855832815170288,0.015146953985095024
2022-03-08,7:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 08,2022)

#BTC $38612.54
#ETH $2534.99
#BNB $381.57
#DOGE $0.12
#SHIB $0.0000230302
#AXS $46.73
#MANA $2.40
#UNI $8.47
#GM $0.0000250482
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3861254 eth 253499 bnb 38157 doge 012 shib 00000230302 axs 4673 mana 240 uni 847 gm 00000250482 kishu 00000000014 comments which coins would like to be listed,0.02728421427309513,0.9345793128013611,0.038136448711156845
2022-03-08,7:45,@OrijinHQ The best platform and concept. Great future and Good team i think this projects Will be success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the best platform and concept great future and good team i think this projects will be successorijin polygon ido bsc eth btc airdrop defi launchpad,0.5487819910049438,0.4433301091194153,0.007887860760092735
2022-03-08,7:45,"@jessykigen Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",jessykigen another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.25775644183158875,0.7273807525634766,0.014862815849483013
2022-03-08,7:45,"BITCOIN WENT UP!

USD $38,649.90 (+1,36%)
Yesterday: +0,63%
Last 30 days: -6,67%

#bitcoin",bitcoin went up usd 3864990 136 063 last 30 667 bitcoin,0.8883618116378784,0.09271153062582016,0.0189265925437212
2022-03-08,7:45,"#Bitcoin staking is no safety to our money.
 proof of work only safety.",bitcoin staking is no safety to our money proof of work only safety,0.05404122918844223,0.9271132946014404,0.01884547807276249
2022-03-08,7:45,"@leonidragozin @gladstein #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",leonidragozin gladstein bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8087753057479858,0.17580406367778778,0.015420551411807537
2022-03-08,7:45,"#BTC price now is: 38,500.695USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38500695usd and the day 37962652 3883832 bitcoin bitcoin blockchain btc,0.029167938977479935,0.931194007396698,0.03963810205459595
2022-03-08,7:45,@nexta_tv Fk Putin... But its amazing how many people still don't understand #BITCOIN,nextatv fk putin but its amazing how many people still do not understand bitcoin,0.0314711332321167,0.692118227481842,0.27641063928604126
2022-03-08,7:45,"[⭐️🔵 NEW LISTING⭐️]
[VEX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing vex being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04069795459508896,0.9438449740409851,0.015457053668797016
2022-03-08,7:45,@knutsvanholm @BitcoinZAR #Bitcoin is a few people controlling the system making a killing and leaving a few crumbs on the table to keep others interested.,knutsvanholm bitcoinzar bitcoin is a few people controlling the system making a killing and leaving a few crumbs on the table to keep others interested,0.0260099358856678,0.5703014731407166,0.40368860960006714
2022-03-08,7:45,@5pAcEmAnX @chiqshoes @projectfeenix @projectfeenix is going to be a game changer into p2e industry 💯❤️‍🔥❤️‍🔥 #LFG #FeenixV2   #NFT #blockchaingames #btc #eth,5pacemanx chiqshoes projectfeenix projectfeenix is going to be a game changer into p2e industry lfg feenixv2 nft blockchaingames btc eth,0.1545596867799759,0.8377746939659119,0.0076656402088701725
2022-03-08,7:45,Watch out for @helium 🎈 Rewards getting lower and lower… #SCAM #Helium #Hnt #Bitcoin,watch out for helium rewards getting lower and lower scam helium hnt bitcoin,0.13019336760044098,0.7717049717903137,0.09810171276330948
2022-03-08,7:45,"Giveaway 5x Animal friend bears during mint 

1️⃣ follow us 
2️⃣ retweet, share 
3️⃣ Join the discord (link in bio) 

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #Giveaways #ad",giveaway 5x animal friend bears during mint 1 follow us 2 retweet share 3 join the discord link in bio nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain giveaways ad,0.04655224829912186,0.9341543316841125,0.019293392077088356
2022-03-08,7:45,Today I declare that we will reclaim #BTC 40k give a 💔,today i declare that we will reclaim btc 40k give a,0.07213245332241058,0.914592444896698,0.013275127857923508
2022-03-08,7:45,"@Sunflowermeta @Airdrop @jeritex @parvizmayelzade 
@pdeyhim 
@BrianParvi 

gooood project

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",sunflowermeta airdrop jeritex parvizmayelzade pdeyhim brianparvi gooood project cryptocurrency airdrop bsc bitcoin airdropstario,0.08819105476140976,0.8978891968727112,0.013919715769588947
2022-03-08,7:45,"Zil coin to the moon 🌙 🚀 

Soooooon 🚀🦅

#btc",zil coin to the moon soooooon btc,0.0698680579662323,0.9006387591362,0.029493147507309914
2022-03-08,7:45,"Quick fact: 5 years ago #Bitcoin was $1,154.

#CoinMarketCap #CryptoNews #cryptocurrency",quick 5 years ago bitcoin was 1154 coinmarketcap cryptonews cryptocurrency,0.03643716126680374,0.9332224726676941,0.030340377241373062
2022-03-08,7:45,"@WonderlandWNFT #creoengine
serves for developing games and #NFT Marketplace
Blockchain game platform for developers 👑
Audited by CertiKTech 🎊
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : Creo_engine
#crypto #btc #NFT
@flashyflashycom",wonderlandwnft creoengine serves for developing games and nft marketplace blockchain game platform for developers audited by certiktech march 22 ido launch prepublic sale on 815march more creoengine crypto btc nft flashyflashycom,0.07981813699007034,0.9111145734786987,0.009067284874618053
