Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,1:45,1 BTC Price: Bitstamp 39092.88 USD #BTC #Bitcoin 2022-03-04 20:45 https://t.co/aeE9XgYxCg,1 btc bitstamp 3909288 usd btc bitcoin 20220304,0.039739564061164856,0.9358550906181335,0.024405399337410927
2022-03-05,1:45,"@DavidBeckworth 100% chance countries will diversify away from the #USD. increasingly #bitcoin is becoming the viable alternative. It’s an open monetary network with a growing demand as a store of value. Gradually, then suddenly.",davidbeckworth 100 chance countries will diversify away from the usd increasingly bitcoin is becoming the viable alternative its an open monetary network with a growing demand as a store of value gradually then suddenly,0.8127211928367615,0.17837518453598022,0.008903585374355316
2022-03-05,1:45,"This stage is having great idea with diligent group. Promising venture with a decent establishment and strong.this is great undertaking and great task
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/bcMlDxG8H4 https://t.co/P3BpGmhNJ0",this stage is having great idea with diligent group promising venture with a decent establishment and strongthis is great undertaking and great task orijin polygon ido bsc eth btc airdrop defi launchpad,0.708737850189209,0.28373271226882935,0.0075294519774615765
2022-03-05,1:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 04,2022)

#BTC $39002.24
#ETH $2610.75
#BNB $371.24
#DOGE $0.12
#SHIB $0.0000234440
#AXS $49.20
#MANA $2.44
#UNI $8.76
#GM $0.0000263041
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3900224 eth 261075 bnb 37124 doge 012 shib 00000234440 axs 4920 mana 244 uni 876 gm 00000263041 kishu 00000000014 comments which coins would like to be listed,0.028143715113401413,0.9337270855903625,0.03812917321920395
2022-03-05,1:45,"The ""True"" top of this cycle is still to come... #Bitcoin 

The ""True"" bottom will follow after that. #Crypto

The last 10 months we have been in a range bound mid-cycle corrective accumulation phase, laying the foundation for the next leg up.",the true top of this cycle is still to come bitcoin the true bottom will follow after that crypto the last 10 months we have been in a range bound midcycle corrective accumulation phase laying the foundation for the next leg up,0.36706241965293884,0.6170509457588196,0.015886634588241577
2022-03-05,1:45,#bitcoin bottom is in,bitcoin bottom is in,0.03810013458132744,0.8088046312332153,0.15309517085552216
2022-03-05,1:45,"#NEAR / #USDT PERP from #Kucoin acheived the first TP in 4m 5s and made 2.17% profit.

Today Profit Opportunies of 31 #Futures Signals So Far 98.76%.

Yesterday Profit Opportunies of 13 #Futures Signals 40.04%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",near usdt perp from kucoin acheived the first tp in 4m 5s and made 217 profit today profit opportunies of 31 futures signals so far 9876 yesterday profit opportunies of 13 futures signals 4004 free signals in our channel link in profile bitcoin altcoins,0.6084458231925964,0.36865532398223877,0.02289884351193905
2022-03-05,1:45,How much of your #Crypto portfolio (including #Bitcoin ) is in altcoins?,how much of your crypto portfolio including bitcoin is in altcoins,0.028704792261123657,0.9464092254638672,0.024886026978492737
2022-03-05,1:45,"5 years ago today #Bitcoin  was $1,286.45. Zoom out.",5 years ago today bitcoin was 128645 zoom out,0.03341143578290939,0.9223377108573914,0.04425086826086044
2022-03-05,1:45,"🔥🔥 #FREENFT FOR ANY NEW FOLLOWERS THAT FOLLOW WITH NOTIs and post proof🔥🔥
#nftart #NFTGiveaway #NFTCommunity #NFTProject #NFTGiveaways #Giveaways #polygon #BTC #ETH #newfollowers #Skullysquad",freenft for any new followers that follow with notis and post proof nftart nftgiveaway nftcommunity nftproject nftgiveaways giveaways polygon btc eth newfollowers skullysquad,0.037528492510318756,0.9444478750228882,0.018023567274212837
2022-03-05,1:45,"BITCOIN WENT UP!

USD $39,030.54 (+0,62%)
Yesterday: -8,09%
Last 30 days: +5,71%

#bitcoin",bitcoin went up usd 3903054 062 809 last 30 571 bitcoin,0.8532919883728027,0.12732328474521637,0.019384780898690224
2022-03-05,1:45,"""Some ordinary Russians are using #crypto as a lifeline now that their currency has collapsed."" #cryptocurrency #bitcoin $BTC",some ordinary russians are using crypto as a lifeline now that their currency has collapsed cryptocurrency bitcoin btc,0.037988778203725815,0.7633201479911804,0.19869108498096466
2022-03-05,1:45,Quantitative Easing 5 to fund the war in Europe. Bullish for #Bitcoin.,quantitative easing 5 to fund the war in europe bullish for bitcoin,0.9092658758163452,0.07528316974639893,0.015451034530997276
2022-03-05,1:45,"Current Price:
#Bitcoin:$39,032.43
#Litecoin:$100.17
#dogecoin:$0.12
#Ethereum:2,612.06
#EthereumClassic:$27.15
#BitcoinCash:$286.58",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-03-05,1:45,@natbrunell Keep gambling boys and girls. Your losers. It’s all a scam. #bitcoin  is PONZI. @SenWarren,natbrunell keep gambling boys and girls your losers its all a scam bitcoin is ponzi senwarren,0.023775581270456314,0.7890521883964539,0.18717223405838013
2022-03-05,1:45,Reversal soon to come #BTC 🤑🤑🤑,reversal soon to come btc,0.06781575828790665,0.8759873509407043,0.0561969056725502
2022-03-05,1:45,"“There are over 40,000 publicly-traded companies in the world. Only 32 of them have #bitcoin on their balance sheet. It's still quite early.”

– @tyler

#Bitcoin #Cryptocurrency",there are over 40000 publiclytraded companies in the world only 32 of them have bitcoin on their balance sheet it is still quite early tyler bitcoin cryptocurrency,0.047546274960041046,0.9179357290267944,0.034518029540777206
2022-03-05,1:45,@Excellion @nic__carter @LukeGromen @PrestonPysh @WhatBitcoinDid We don’t hate gold… we just know #Bitcoin is 10000X better!!!,excellion niccarter lukegromen prestonpysh whatbitcoindid we don not hate gold we just know bitcoin is 10000x better,0.053888384252786636,0.9300106763839722,0.016100911423563957
2022-03-05,1:45,"@flagnetwork_NFT @binance I think it is a very good project!
If you agree with me, let's join together!

@jack_link_fun
@polarized_art
@yuna09021124

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance i think it is a very good project if you agree with me let us join together jacklinkfun polarizedart yuna09021124 flagnetwork ido cryptocurrency bitcoin nfts,0.1750604659318924,0.8167506456375122,0.008188891224563122
2022-03-05,1:45,#Bitcoin keep calm and take advantage of the promotion The market is undecided whether to jump straight to $52000 or $80000.🐴💲💰💱💸💵💣🏤 #Binance   #DeFi #Metaverse #NFT #NFTs #NFTCommunity #NFTCollection #web3 #ETH #btc  #Ethereum #Solana   #Airdrop #altcoin #Crypto #BTT,bitcoin keep calm and take advantage of the promotion the market is undecided whether to jump straight to 52000 or 80000 binance defi metaverse nft nfts nftcommunity nftcollection web3 eth btc ethereum solana airdrop altcoin crypto btt,0.10976960510015488,0.8749416470527649,0.015288734808564186
2022-03-05,1:45,@TheCryptoLark Keep gambling boys and girls. Your losers. It’s all a scam. #bitcoin is PONZI. @SenWarren,thecryptolark keep gambling boys and girls your losers its all a scam bitcoin is ponzi senwarren,0.022876426577568054,0.7873884439468384,0.18973514437675476
2022-03-05,1:45,"@acoindetective Basically where the #USA started so... you do the math..

#cryptocurrency #BTC #Ethereum",acoindetective basically where the usa started so you do the math cryptocurrency btc ethereum,0.058033477514982224,0.9257561564445496,0.01621035672724247
2022-03-05,1:45,"@kevinolearytv @SenLummis Oh man.

@SenLummis, you are photographed with a shitcoiner. If you want to talk #Bitcoin with Canucks, you have an open invitation to come on the @CanadianBTCPod",kevinolearytv senlummis oh man senlummis you are photographed with a shitcoiner if you want to talk bitcoin with canucks you have an open invitation to come on the canadianbtcpod,0.05173774063587189,0.9300935864448547,0.018168680369853973
2022-03-05,1:45,I use my #bitcoin by not spending a sat.,i use my bitcoin by not spending a sat,0.03250524401664734,0.928138017654419,0.03935673460364342
2022-03-05,1:45,"#catcoin
#gold
#btc

gold くくくcatcoin

catcoin is safety .

The road to a millionaire. I will buy now. The crash is an opportunity.",catcoin gold btc gold くくくcatcoin catcoin is safety the road to a millionaire i will buy now the crash is an opportunity,0.18737436830997467,0.7969591021537781,0.01566651277244091
2022-03-05,1:45,"5th March
- Buying #bitcoin progressively.",5th march buying bitcoin progressively,0.08431369066238403,0.8922057747840881,0.023480579257011414
