Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,2:45,"Get yourself out to your first event, then make sure you upgrade to the next version of iOS or Android $SYS #bitcoin $DYDX $TRX $TNXP #nft",get yourself out to your first event then make sure you upgrade to the next version of ios or android sys bitcoin dydx trx tnxp nft,0.061648525297641754,0.9271841645240784,0.01116724219173193
2022-05-15,2:45,"Why does it feel like another long and slow grind-down like 2018? 

Food for thought...

#BTC #cryptocurrency",why does it feel like another long and slow grinddown like 2018 food for thought btc cryptocurrency,0.02012644335627556,0.54134601354599,0.43852749466896057
2022-05-15,2:45,"@journeytofreeme I agree. This has been an attack to the whole #crypto space. And the entire community should stand strong and fight back. $cult #cultdao 

Where are the big whales? This is your chance to stand up. #Bitcoin #Etherum #solana $luna $ust",journeytofreeme i agree this has been an attack to the whole crypto space and the entire community should stand strong and fight back cult cultdao where are the big whales this is your chance to stand up bitcoin etherum solana luna ust,0.0965370163321495,0.879983127117157,0.023479819297790527
2022-05-15,2:45,"@OrderFilms @Mars_Hodl @triple_elite Don't be too harsh yet until all the informationcan be collected. There is a lot of fog of war in finincial markets. 
Its my understanding to always be risk adverse, including in #Bitcoin , to even out probabilities of financial loss.
Great video brother and glad your back 😊",orderfilms marshodl tripleelite do not be too harsh yet until all the informationcan be collected there is a lot of fog of war in finincial markets its my understanding to always be risk adverse including in bitcoin to even out probabilities of financial loss great video brother and glad your back,0.05042198300361633,0.9147804379463196,0.034797534346580505
2022-05-15,2:45,The USA needs to adopt zero cap gains on #Bitcoin . Multiple nations including Germany which is a G7 nation have already adopted it. It’s now time to move this direction in the US. 🇺🇸,the usa needs to adopt zero cap gains on bitcoin multiple nations including germany which is a g7 nation have already adopted it its now time to move this direction in the us,0.6528186202049255,0.33594653010368347,0.011234903708100319
2022-05-15,2:45,#bitcoin is not bullish or bearish. It simply is and has an ISsuance schedule.,bitcoin is not bullish or bearish it simply is and has an issuance schedule,0.0545271560549736,0.9184183478355408,0.02705453522503376
2022-05-15,2:45,"@Vikingobitcoin2 i don't understand, sats are cash? doesn't he know #btc is a bearer instrument ... ?",vikingobitcoin2 i do not understand sats are cash does not he know btc is a bearer instrument,0.03329197317361832,0.9111601710319519,0.055547889322042465
2022-05-15,2:45,McDonald's and Waltmart To Accept #BTC PaymentsShopify integrates #Bitcoin Lighting payments,mcdonald and waltmart to accept btc paymentsshopify integrates bitcoin lighting payments,0.23094728589057922,0.7622905969619751,0.0067620910704135895
2022-05-15,2:45,#BTC has fallen by -13.92% in the last week. The price is currently $29767.22.,btc has fallen by 1392 in the last week the price is currently 2976722,0.009011032059788704,0.03421534597873688,0.9567736983299255
2022-05-15,2:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
