Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,8:15,"🟩 Block 740169 ⛏ ⛏

📅 10th Jun 2022, 08:14:31 GMT

📣 1,976 tx with a value of 13,319.672 ₿ ($400.59m 🇺🇸)

📣 distributed to 5,155 recipients 💎🙌

📣 19,063,562.50 ₿ (90.77887%) mined ⛏

📣 1,936,437.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740169 10th jun 2022 gmt 1976 tx with a value of 13319672 40059m distributed to 5155 recipients 1906356250 9077887 mined 193643750 remaining bitcoin tictoknextblock,0.05011553689837456,0.9252230525016785,0.024661380797624588
2022-06-10,8:15,#Bitcoin at the WEF: What did the world's elite think of crypto? https://t.co/cfHg78BSg9 via @coinjupiter,bitcoin at the what did the world elite think of crypto via coinjupiter,0.033188287168741226,0.9377896189689636,0.02902206778526306
2022-06-10,8:15,"@ShibInfo When you think about @ShibInfo , what comes first in your mind .

#Bitcoin @keshavs85113171 
@Shib_nobi @Shibtoken",shibinfo when you think about shibinfo what comes first in your mind bitcoin keshavs85113171 shibnobi shibtoken,0.030627265572547913,0.9385019540786743,0.030870864167809486
2022-06-10,8:15,"Delays in Launching Smart Contracts on $Azero are due to the Purpose of Extending Scope and Creating a Completely PERFECT Ecosystem. Network Closed From Discord As $Azero Team. Much More Than The Network Opened.
#Azero #Alephzero #BTC #Bitcoin #ETH @Aleph__Zero @AntoniZolciak",delays in launching smart contracts on azero are due to the purpose of extending scope and creating a completely perfect ecosystem network closed from discord as azero team much more than the network opened azero alephzero btc bitcoin eth alephzero antonizolciak,0.11469462513923645,0.8655276894569397,0.019777625799179077
2022-06-10,8:15,"#BITCOIN #BTC impulse bar 30040.08 - 30094.32

$BTC Bar close 30046.05

#Crypto short term volatility detection",bitcoin btc impulse bar 3004008 3009432 btc bar close 3004605 crypto short term volatility detection,0.03659561648964882,0.9347590208053589,0.02864537015557289
2022-06-10,8:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very strong project and my favorite projects.I think this project will gain a lot more popularity in the future.I request everyone to come and see the project. This is nice project and good project",seasonaltokens cryptomining cyclicalinvesting btc this is a very strong project and my favorite projectsi think this project will gain a lot more popularity in the futurei request everyone to come and see the project this is nice project and good project,0.8215268850326538,0.17011608183383942,0.008357004262506962
2022-06-10,8:15,@MTI_Trading Exactly today #bitcoin is boring for 1 month...,mtitrading exactly today bitcoin is boring for 1 month,0.06092793494462967,0.9135215282440186,0.025550492107868195
2022-06-10,8:15,"Good Morning #crypto #twitter 
Bitcoin and the Boring 30 k levels
So will be a thing of the past #btc to the mooooon",good morning crypto twitter bitcoin and the boring 30 k levels so will be a thing of the past btc to the mooooon,0.09391149133443832,0.8905172348022461,0.015571294352412224
2022-06-10,8:15,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-10,8:15,"@FootballMoveBSC This is one of the great project and it's seems very strong to a futuristic crypto project I will love to hear more about this project. 

@elham89666467

@Esi34973437

@mmmdrahimi

@Nasrin_66

@adiblashi 

#FootballMove #Move2Earn #MoveToEarn #M2E #BSC #BSCNews #BNBChain #BTC",footballmovebsc this is one of the great project and it is seems very strong to a futuristic crypto project i will love to hear more about this project elham89666467 esi34973437 mmmdrahimi nasrin66 adiblashi footballmove move2earn movetoearn m2e bsc bscnews bnbchain btc,0.12107989192008972,0.8695306181907654,0.00938947033137083
