Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,0:45,"#Bitcoin $BTC 
Price: $38,778.06

Areas of Support
MUST Hold Above: $34,512.47

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $42,147.01
Med: $50,010.59
Long: $108,566.93",bitcoin btc 3877806 areas of support must hold 3451247 trends dn dn dn dn levels of interest 4214701 5001059 10856693,0.032483574002981186,0.9430883526802063,0.02442803420126438
2022-03-05,0:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 04,2022)

#BTC $38900.80
#ETH $2607.79
#BNB $369.78
#DOGE $0.12
#SHIB $0.0000233390
#AXS $49.27
#MANA $2.44
#UNI $8.81
#GM $0.0000265249
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3890080 eth 260779 bnb 36978 doge 012 shib 00000233390 axs 4927 mana 244 uni 881 gm 00000265249 kishu 00000000014 comments which coins would like to be listed,0.025797605514526367,0.9330732226371765,0.04112923890352249
2022-03-05,0:45,"No change in the big picture for #Bitcoin, the overall trend is still - UP.

Hodl through 2022 - its worth the wait!",no change in the big picture for bitcoin the overall trend is still up hodl through 2022 its worth the wait,0.7530428767204285,0.22963686287403107,0.01732024922966957
2022-03-05,0:45,"@AirdropDet This project is very strong  I hope this project successfull done. @Md Rashedul  @Mst Lipiara Khatun  @Nupur Akter

#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet this project is very strong i hope this project successfull done md rashedul mst lipiara khatun nupur akter airdrops brassexchange bitcoin airdropdet,0.67786705493927,0.31351229548454285,0.008620659820735455
2022-03-05,0:45,"yes @thetrocro, #bitcoin isn't just digital gold; it's digital yapstones!",yes thetrocro bitcoin is not just digital gold it is digital yapstones,0.0390041321516037,0.939892053604126,0.02110385149717331
2022-03-05,0:45,"A awesome project till date, this project is very good and this projector will still. Please join and earn, don't miss out. it is very well. great opportunity. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",a awesome project till date this project is very good and this projector will still please join and earn do not miss out it is very well great opportunity monopolymillionairegame mmg token nft art binance bitcoin,0.4374525547027588,0.5533528923988342,0.009194528684020042
2022-03-05,0:45,"BITCOIN FELL!

USD $38,788.82 (-1,13%)
Yesterday: -8,66%
Last 30 days: +5,05%

#bitcoin",bitcoin fell usd 3878882 113 866 last 30 505 bitcoin,0.011714380234479904,0.03032008185982704,0.9579654932022095
2022-03-05,0:45,@DavidSacks War is affordable because of fiat money.  Switch to unconfiscatable #Bitcoin,davidsacks war is affordable because of fiat money switch to unconfiscatable bitcoin,0.3115883469581604,0.6707378625869751,0.017673805356025696
2022-03-05,0:45,"#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin 
This project amazing platform for free for business owners marketers.This project will go much the future.The team working on it is very strong.Most wonderful project based on new technology",monopolymillionairegame mmg token nft art binance bitcoin this project amazing platform for free for business owners marketersthis project will go much the futurethe team working on it is very strongmost wonderful project based on new technology,0.5482603311538696,0.443241685628891,0.00849802978336811
2022-03-05,0:45,I hope you didn't fall for that little cute scam pump #BTC $BTC,i hope you did not fall for that little cute scam pump btc btc,0.04730181768536568,0.752686619758606,0.20001152157783508
