Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,1:45,New CryptoHeroze for sale on @opensea!!! #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist https://t.co/CDyPWKRi0Q,new cryptoheroze for sale on opensea nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection cryptoartist,0.04482446610927582,0.9417881965637207,0.013387327082455158
2022-05-02,1:45,"#STMXUSDT Bull Alert!

5X Volume
Price:      0.01456
5-min %: 0.69%
Volume:  $21,338
 
#crypto #whale #btc #eth #STMX $STMX https://t.co/vaXckgMZG0",stmxusdt bull alert 5x volume 001456 5min 069 21338 crypto whale btc eth stmx stmx,0.048837147653102875,0.9350349307060242,0.016127968207001686
2022-05-02,1:45,@WildTacoCat @LoveyChey @IncaxGoddess its moving alright I'm in a killer trade that I called out days in advance. #bitcoin #XRP #doge,wildtacocat loveychey incaxgoddess its moving alright i am in a killer trade that i called out days in advance bitcoin xrp doge,0.12959907948970795,0.8468084335327148,0.023592539131641388
2022-05-02,1:45,"EPCR, sometimes we need to make sure we are maintaining healthy life habits. Sleep, eat, and degen responsibly 🙂.                                             #blockchain #MetaverseNFT #NFTCommunity #NFTGiveaways #NFT #DeFi #Project #Ethereum #Bitcoin #Nftart #nftcollectors",epcr sometimes we need to make sure we are maintaining healthy life habits sleep eat and degen responsibly blockchain metaversenft nftcommunity nftgiveaways nft defi project ethereum bitcoin nftart nftcollectors,0.07520869374275208,0.9105116128921509,0.014279688708484173
2022-05-02,1:45,Anyone else have a feeling that this entire Ukraine conflict is a massive front for US leaders to launder money? We already know the bidens are getting paid. And now pelosi is over there “visiting”. They continue to send massive amounts of $$$ for “aid”. #fiatsucks #BTC,anyone else have a feeling that this entire ukraine conflict is a massive front for us leaders to launder money we already know the bidens are getting paid and now pelosi is over there visiting they continue to send massive amounts of for aid fiatsucks btc,0.1282382756471634,0.7648013830184937,0.10696036368608475
2022-05-02,1:45,Current #Bitcoin Price is $38617 #BTC #Crypto,current bitcoin price is 38617 btc crypto,0.020887130871415138,0.9494259357452393,0.02968698740005493
2022-05-02,1:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.8920401334762573,0.09873084723949432,0.009228943847119808
2022-05-02,1:45,@CryptoWendyO Only #bitcoin is immutable,cryptowendyo only bitcoin is immutable,0.029085226356983185,0.9449009895324707,0.02601381205022335
2022-05-02,1:45,How would owning 1 whole #Bitcoin  change your life?,how would owning 1 whole bitcoin change your life,0.042037203907966614,0.9257402420043945,0.03222254291176796
2022-05-02,1:45,"The latest #bitcoin block 734498 with 1022 transactions was just mined by Poolin
Total Fees:0.03471812
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734498 with 1022 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.02549542486667633,0.9493265151977539,0.025178035721182823
2022-05-02,1:45,@WatcherGuru sorry pops! you couldn’t ever have all of the #bitcoin in the world for any number of $ i have always admired and respected him but as much as you read and know how could you guide the american people like this? they look to you for guidance.,watcherguru sorry pops you couldn not ever have all of the bitcoin in the world for any number of i have always admired and respected him but as much as you read and know how could you guide the american people like this they look to you for guidance,0.13798926770687103,0.847885251045227,0.014125471003353596
2022-05-02,1:45,"@Eric_BIGfund maybe that’s why they extinct 🙄
#bitcoin is powerful",ericbigfund maybe thats why they extinct bitcoin is powerful,0.058144375681877136,0.9092825651168823,0.03257311135530472
2022-05-02,1:45,"@WarrenBuffett #BTC has no value and does nothing...? I'm not sure if the most flawless accounting we've seen in the history of human kind is nothing. Love you Warren, please check it again.",warrenbuffett btc has no value and does nothing i am not sure if the most flawless accounting we have seen in the history of human kind is nothing love you warren please check it again,0.03754980117082596,0.9304355978965759,0.032014623284339905
2022-05-02,1:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.9193044304847717,0.06975632905960083,0.010939291678369045
2022-05-02,1:45,"Ethereum is garbage like all other shitcoins, #Bitcoin will never be replaceable, never.  #BITCOIN IS THE ONLY COIN",ethereum is garbage like all other shitcoins bitcoin will never be replaceable never bitcoin is the only coin,0.02662709727883339,0.9193592667579651,0.05401363596320152
2022-05-02,1:45,"@TheCryptoLark #Bitcoin, because it is secure, reliable and functional.",thecryptolark bitcoin because it is secure reliable and functional,0.5083896517753601,0.48276302218437195,0.008847336284816265
2022-05-02,1:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow.  in the development and use of blockchain.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is an excellent project continue to grow in the development and use of blockchain,0.7753118276596069,0.21818068623542786,0.006507538724690676
2022-05-02,1:45,Are we the first farm taking #BItcoin for #produce?,are we the first farm taking bitcoin for produce,0.06301162391901016,0.9190158247947693,0.01797257550060749
2022-05-02,1:45,"@TaleteCode This is a project developed to create an ecosystem for aquarium enthusiasts

#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto",taletecode this is a project developed to create an ecosystem for aquarium enthusiasts taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.13376936316490173,0.8576899170875549,0.008540739305317402
2022-05-02,1:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool,  in the development and use of blockchain.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is an excellent project continue to grow this is the best tool in the development and use of blockchain,0.7248903512954712,0.26803719997406006,0.007072438485920429
2022-05-02,1:45,@CryptoMichNL Also there is a possibility #BTC will dump as low as to $35-$28k again so a 20% dump for Bitcoin will drag alts to hell.,cryptomichnl also there is a possibility btc will dump as low as to 35 28k again so a 20 dump for bitcoin will drag alts to hell,0.02154553309082985,0.026857228949666023,0.951597273349762
2022-05-02,1:45,"@Alice_in_Crypto the company is just super, would be more such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto the company is just super would be more such companies who wants to earn a lot of moneyi advise everyone to pay attention to it aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.06013396754860878,0.9188413619995117,0.021024655550718307
2022-05-02,1:45,"@RevenueCoin 
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention. 
   #revenue #revenuecoin #bnb #bitcoin",revenuecoin i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention revenue revenuecoin bnb bitcoin,0.25883379578590393,0.7336033582687378,0.007562810089439154
2022-05-02,1:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is an excellent project continue to grow this is the best tool they have passed a,0.8423131704330444,0.15028025209903717,0.007406554184854031
2022-05-02,1:45,Everyone wants 32k BTC #Bitcoin,everyone wants 32k btc bitcoin,0.05905041843652725,0.9286277294158936,0.01232182141393423
2022-05-02,1:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is an excellent project continue to grow this is the best tool they have passed a great step,0.8469611406326294,0.14539439976215363,0.00764454435557127
2022-05-02,1:45,"How #BTC dies:

1. War escalates to WW3.
2. Bitcoin/cryptos confiscated.
3. Digital money replaces paper. Alternatives (gold, silver, etc.) outlawed/confiscated/destroyed.

Rebirth: Love wins. People say no to wars, control &amp; brain-dead politics.",how btc 1 war escalates to ww3 2 bitcoincryptos confiscated 3 digital money replaces paper alternatives gold silver etc outlawedconfiscateddestroyed love wins people say no to wars control braindead politics,0.04898029565811157,0.9054442644119263,0.04557548090815544
2022-05-02,1:45,@ladymarketok Queremos shortear bitchcoin #BTC 🏄🏻‍♂️,ladymarketok queremos shortear bitchcoin btc,0.060473471879959106,0.9189983606338501,0.020528199151158333
2022-05-02,1:45,@cmc223 Im waiting on that #LuckyRoo @LuckyRooToken #Saitama #SaitaMask #SaitaRealty we can rig it for everyone. Wen everyone realize we're stronger together #BTC #AMC #GME #Shib #Eth #XRP was just the tip of our iceberg,cmc223 im waiting on that luckyroo luckyrootoken saitama saitamask saitarealty we can rig it for everyone wen everyone realize we are stronger together btc amc gme shib eth xrp was just the tip of our iceberg,0.28481948375701904,0.7027086019515991,0.012471871450543404
2022-05-02,1:45,"@BSCGemsAlert #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",bscgemsalert bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better worldkeep hodling till 40k to 45k resistance zone bravo sz09y made us proud her tweets tips have been very helpful,0.7467937469482422,0.2423589527606964,0.010847271420061588
2022-05-02,1:45,"🟩 Block 734498 ⛏ ⛏

📅 2nd May 2022, 01:39:43 GMT

📣 1,022 tx with a value of 4,819.525 ₿ ($186.09m 🇺🇸)

📣 distributed to 3,724 recipients 💎🙌

📣 19,028,118.75 ₿ (90.61009%) mined ⛏

📣 1,971,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734498 2nd may 2022 gmt 1022 tx with a value of 4819525 18609m distributed to 3724 recipients 1902811875 9061009 mined 197188125 remaining bitcoin tictoknextblock,0.052784450352191925,0.9226607084274292,0.024554789066314697
