Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,22:0,"Flutter the Butterfly is worth 0.00056553 BTC right now!

BTC = $38529.8885
Beanie = $21.79
#Bitcoin https://t.co/QttNu7Seuh",flutter the butterfly is worth 000056553 btc right now btc 385298885 beanie 2179 bitcoin,0.04754836857318878,0.92289137840271,0.029560338705778122
2022-03-08,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,607.92$ CAD 
Avg Last Hour : 49,500.70$ 
Avg 24 Hours : 49,459.24$ 
24h Change : 2.1% 
24h Low : 48,463.23$ 
24h High : 50,459.17$  
More information here https://t.co/AnKnaDrSCE https://t.co/rc2pjOnhPM",bitcoin price in canadian dollar btc xbt btccad btc price now 4960792 cad avg last hour 4950070 avg 24 hours 4945924 24h change 21 24h low 4846323 24h high 5045917 more information here,0.023751500993967056,0.9208089113235474,0.05543961003422737
2022-03-08,22:0,One Bitcoin now worth $38509.77@bitstamp. High $39377.000. Low $37780.870. Market Cap $730.839 Billion #bitcoin https://t.co/5P54YlBBdE,one bitcoin now worth 3850977bitstamp high 39377000 low 37780870 market cap 730839 billion bitcoin,0.06578683108091354,0.8669788241386414,0.06723438948392868
2022-03-08,22:0,One Bitcoin now worth $38529.889. Market Cap $731.221 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38529889 market cap 731221 billion based on coindesk bpi bitcoin,0.056939706206321716,0.9250118732452393,0.018048442900180817
2022-03-08,22:0,"🏒 OTT Senators(+220) @ STL Louis Blues(-270)
 
⌚ 8 PM ET

O/U: 6

🔥  Over is 6-0-1 in Senators last 7 vs. Central.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/eWqgqB18n2",ott senators220 stl louis blues270 8 pm et 6 over is 601 in senators last 7 vs central bet btc sportsbetting nhlbetting bitcoinbetting,0.04182891175150871,0.9291498064994812,0.02902127243578434
2022-03-08,22:0,#Bitcoin I need your ass right now....,bitcoin i need your ass right now,0.048690684139728546,0.8538044095039368,0.0975048765540123
2022-03-08,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/yYaIZz928Y",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-08,22:0,"My favorite thing about #cryptocurrency is that I spend money on digital assets rather than a bunch of junk I don't need. #investing is superior to accumulating stuff.

#bitcoin #terraluna #chainlink #defi #crypto",my favorite thing about cryptocurrency is that i spend money on digital assets rather than a bunch of junk i do not need investing is superior to accumulating stuff bitcoin terraluna chainlink defi crypto,0.03820979967713356,0.9402039647102356,0.02158627286553383
2022-03-08,22:0,"@BscGemSniper How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT r https://t.co/wHdPxRrUqD",bscgemsniper how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft r,0.07692679762840271,0.9102677702903748,0.012805439531803131
2022-03-08,22:0,"#BTC still looks bad in short term view. 
No point in trading this in macro for me. Neutral funding while #BTC is dumping? I guess we'll dump lower. And there you can accumulate more for long term. 

LFG 🔥 https://t.co/zIGmkh9MsP",btc still looks bad in short term view no point in trading this in macro for me neutral funding while btc is dumping i guess we will dump lower and there you can accumulate more for long term lfg,0.1292405128479004,0.4457942247390747,0.4249652326107025
2022-03-08,22:0,"#Bitcoin is currently $38,529.8885",bitcoin is currently 385298885,0.01823129691183567,0.931755006313324,0.05001372471451759
2022-03-08,22:0,"Bitcoin - BTC
Price: $38,492.48
Change in 1h: -0.02976678%
Market cap: $730,506,931,290.09
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3849248 change in 002976678 market 73050693129009 1 bitcoin btc,0.02856096439063549,0.8735001683235168,0.09793892502784729
2022-03-08,22:0,#Bitcoin assures sovereignty. 💰,bitcoin assures sovereignty,0.12573598325252533,0.8616939783096313,0.012570029124617577
2022-03-08,22:0,"Bitcoin: $38518.09
💔 -14.2 last 1 Hour (-0.04%)
💚 +180.69 last 5 Hours (+0.47%)
💚 +669.05 last 24 Hours (+1.77%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3851809 142 last 1 hour 004 18069 last 5 hours 047 66905 last 24 hours 177 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03932122886180878,0.9336117506027222,0.027066964656114578
2022-03-08,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 3 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1893

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 3 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 1893 murrayrothbotfeealerts,0.04458757862448692,0.8943127393722534,0.06109970435500145
2022-03-08,22:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1723.6 B$ (+1.59%)
- #altcoin marketcap: 993.0 B$
- #bitcoin dominance: 42.39%
- #ethereum dominance: 17.79%
- total volume on last 24h: 80.8 B$
- #DeFi volume on last 24h: 13.1 B$

#cryptotrading",daily market recap total 17236 b 159 altcoin 9930 b bitcoin 4239 ethereum 1779 total volume on last 808 b defi volume on last 131 b cryptotrading,0.03858316317200661,0.9365316033363342,0.024885280057787895
2022-03-08,22:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 08,2022)

#BTC $38492.48
#ETH $2557.03
#BNB $380.03
#DOGE $0.12
#SHIB $0.0000228345
#AXS $46.45
#MANA $2.37
#UNI $8.70
#GM $0.0000246141
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3849248 eth 255703 bnb 38003 doge 012 shib 00000228345 axs 4645 mana 237 uni 870 gm 00000246141 kishu 00000000013 comments which coins would like to be listed,0.02815510705113411,0.9371160268783569,0.034728873521089554
2022-03-08,22:0,"@davidgokhshtein This is my metamask wallet address:

0xb02aFfae4BFe61473ca1481C12EC538D0eAa645a

Send some ethereum.
Who can help me to reach 100 ethereum.
#rich 
#Bitcoin 
#Ethereum 
#Billions 
#BillionaireClub 
#billionairesclub 
#BILLIONAIRE",davidgokhshtein this is my metamask wallet 0xb02affae4bfe61473ca1481c12ec538d0eaa645a send some ethereum who can help me to reach 100 ethereum rich bitcoin ethereum billions billionaireclub billionairesclub billionaire,0.11004336178302765,0.8772637248039246,0.012692952528595924
2022-03-08,22:0,"#11MINUTES #BTC #CRYPTO
 I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",11minutes btc crypto i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon,0.8295131921768188,0.16093365848064423,0.009553194046020508
2022-03-08,22:0,"Can anyone gift me $50 #BTC ? #BNB #ADA #ETH #Solana #doge 

I just deserve to be happy today",can anyone gift me 50 btc bnb ada eth solana doge i just deserve to be happy today,0.15706953406333923,0.8289573192596436,0.013973141089081764
2022-03-08,22:0,#BTC has fallen by -12.2% in the last week. The price is currently $38492.48.,btc has fallen by 122 in the last week the price is currently 3849248,0.008900917135179043,0.03609941527247429,0.9549996256828308
2022-03-08,22:0,@spectatorindex what does this mean for #bitcoin ?,spectatorindex what does this mean for bitcoin,0.027728328481316566,0.9444513320922852,0.027820391580462456
