Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,23:15,"@web3_coin @cz_binance @binance @BinanceUS @BNBCHAIN @BNBSwap @CarolLPautz
@AnthonyEsland
Nice project
#bitcoin #C98USDT #ADX",web3coin czbinance binance binanceus bnbchain bnbswap carollpautz anthonyesland nice project bitcoin c98usdt adx,0.04531775787472725,0.9361070394515991,0.018575185909867287
2022-03-24,23:15,"#BTC $43903  $BTC
#ETH $3106.67  $Eth
#BNB $413.39  $Bnb",btc 43903 btc eth 310667 eth bnb 41339 bnb,0.04175341874361038,0.9331261515617371,0.025120437145233154
2022-03-24,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 24,2022)

#BTC $43928.23
#ETH $3107.86
#BNB $413.50
#DOGE $0.14
#SHIB $0.0000246454
#AXS $69.81
#MANA $2.68
#UNI $10.72
#GM $0.0000279323
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4392823 eth 310786 bnb 41350 doge 014 shib 00000246454 axs 6981 mana 268 uni 1072 gm 00000279323 kishu 00000000015 comments which coins would like to be listed,0.027462903410196304,0.9306458234786987,0.04189130663871765
2022-03-24,23:15,"@airdropinspect Great Project with Huge Potential for future opportunities 
@Arad72828819 
@amkhp1111 
@mmmdrahimi 
@mehrana01623540 
@Neginfdm 

#Airdrop #Airdrops #Airdropinspector #BSC #CyberK #USDT #Crypto #Bitcoin",airdropinspect great project with huge potential for future opportunities arad72828819 amkhp1111 mmmdrahimi mehrana01623540 neginfdm airdrop airdrops airdropinspector bsc cyberk usdt crypto bitcoin,0.33050334453582764,0.6613655090332031,0.008131164126098156
2022-03-24,23:15,"@SenWarren @POTUS You say it’s a “gender justice issue-
So is #ncaa women’s swimming and women’s sports. 
Personally, my gender (staunch heterosexual 💪🏼) is offended by your lack of understanding and tolerance regarding all-things #Bitcoin

But thx for using your political position to V signal",senwarren potus you say its a gender justice issue so is ncaa womens swimming and womens sports personally my gender staunch heterosexual is offended by your lack of understanding and tolerance regarding allthings bitcoin but thx for using your political position to v signal,0.03112412989139557,0.2991137206554413,0.669762134552002
2022-03-24,23:15,"@web3_coin @CarolLPautz
@AnthonyEsland
Nice project
#bitcoin #C98USDT #ADX",web3coin carollpautz anthonyesland nice project bitcoin c98usdt adx,0.03264165297150612,0.9437251687049866,0.02363317832350731
2022-03-24,23:15,"Sensitive people suffer more, but they love more and dream more. #crypto #btc",sensitive people suffer more but they love more and dream more crypto btc,0.04178764298558235,0.91885906457901,0.03935324773192406
2022-03-24,23:15,"@real_vijay #Bitcoin  only has to break the $45,000. 

Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and hold #StandWithUkraine 

However everyone needs to follow @btc_ct , she knows a lot about #bitcoin and her tweets and tips has been helpful",realvijay bitcoin only has to break the 45000 only then the bull market will be back bitcoin hodl ers will always win keep buying and hold standwithukraine however everyone needs to follow btcct she knows a lot about bitcoin and her tweets and tips has been helpful,0.14181272685527802,0.8458061218261719,0.012381098233163357
2022-03-24,23:15,"#cointhoughts 
The market has been sideways recently albeit growing slightly, and I've been thinking about factors that could affect the price of #BTC -
The price could go down when short-term hodlers sell off, so I wonder how many of those exist. Maybe one for @glassnode",cointhoughts the market has been sideways recently albeit growing slightly and i have been thinking about factors that could affect the price of btc the price could go down when shortterm hodlers sell off so i wonder how many of those exist maybe one for glassnode,0.027982190251350403,0.19628098607063293,0.7757368683815002
2022-03-24,23:15,"Going through twitter to find plays and see thoughts on whats going to happen with crypto and one thing is clear. In the short term, literally no one has any idea on whats going to happen. $btc $eth #btc #ETH",going through twitter to find plays and see thoughts on whats going to happen with crypto and one thing is clear in the short term literally no one has any idea on whats going to happen btc eth btc eth,0.024835117161273956,0.9309267401695251,0.04423810914158821
2022-03-24,23:15,"5694) Current #Bitcoin Price is $43906 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40383
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36915/43851

Current #Ethereum Price is $3106 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3115",5694 current bitcoin price is 43906 btc crypto indicators 610 40383 40853 48313 bollinger b 3691543851 current ethereum price is 3106 eth 642 2741 2820 3494 23673115,0.025044746696949005,0.9407746195793152,0.03418058529496193
2022-03-24,23:15,Gold is the setting sun; #Bitcoin the rising star.,gold is the setting sun bitcoin the rising star,0.08843813091516495,0.8807364702224731,0.030825432389974594
2022-03-24,23:15,"First Royal in the world that started his part of #Bitcoin  movement/adoption is @PrincFilip1 and he is a prince of our country 😱😇💯

And he is speaking about Low Time Preference 😇👌👌 @saifedean

I have much more respect for this brilliant young mind.

The world is changing..",first royal in the world that started his part of bitcoin movementadoption is princfilip1 and he is a prince of our country and he is speaking about low time preference saifedean i have much more respect for this brilliant young mind the world is changing,0.14465470612049103,0.8432654142379761,0.0120798759162426
2022-03-24,23:15,@andy8052 A much sounder prediction than anyone who guesses what the price of #Bitcoin will be by the end of the year. 😉,andy8052 a much sounder prediction than anyone who guesses what the price of bitcoin will be by the end of the year,0.11603768169879913,0.8392753005027771,0.04468700289726257
2022-03-24,23:15,@kasif_r @rovercrc it's the opportunity to earn more profits from #Bitcoin.,kasifr rovercrc it is the opportunity to earn more profits from bitcoin,0.7937219738960266,0.19895456731319427,0.007323421537876129
2022-03-24,23:15,"No more Emergency Use Authorization of Drug!!
NATURAL IMMUNITY is superior to any therapy from Pharma. Allow nature to work!!
#ncpol #ncga #ncleg #ncgop @ncpublicschools #Ukraine #UkraineRussianWar @BreakingBrown @DukeU_NrsngSchl #LizzosBigGrrrls #Bitcoin #ETH #cryptocurrency",no more emergency use authorization of drug natural immunity is superior to any therapy from pharma allow nature to work ncpol ncga ncleg ncgop ncpublicschools ukraine ukrainerussianwar breakingbrown dukeunrsngschl lizzosbiggrrrls bitcoin eth cryptocurrency,0.18604327738285065,0.8052179217338562,0.008738839998841286
2022-03-24,23:15,"Current Price:
#Bitcoin:$43,929.42
#Litecoin:$126.24
#dogecoin:$0.14
#Ethereum:$3,107.94
#EthereumClassic:$48.51
#BitcoinCash:$365.76",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
