Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,23:0,"@PARABOLIT @LadyofCrypto1 Hahahhaha. Your 70% of the time wrong kid. But the other 30% u pin like your some god trader. Lets show roi over 2021/2022 ? Or remain silent. Its better. 

#btc",parabolit ladyofcrypto1 hahahhaha your 70 of the time wrong kid but the other 30 u pin like your some god trader lets show roi over 20212022 or remain silent its better btc,0.09679444134235382,0.8605624437332153,0.04264304041862488
2022-05-05,23:0,@MartiniGuyYT @madlle757 @CryptoSavingExp Does brother throw big bombs? #Bitcoin #BTCUSD  $mtl,martiniguyyt madlle757 cryptosavingexp does brother throw big bombs bitcoin btcusd mtl,0.044596876949071884,0.9240170121192932,0.03138614073395729
2022-05-05,23:0,"Good morning folks…
Y’all will have a great ,successful day…
#NFT #cryptocurrency #BTC",good morning folks yall will have a great successful day nft cryptocurrency btc,0.6799750924110413,0.3085486888885498,0.011476193554699421
2022-05-05,23:0,"Elon owning BAYC isn't necessarily since he literally owns an Ape that plays Pong video game with chip implant. Totally not bored, and owns no boat 🦧🛥 #Neuralink #NFT #BAYC @elonmusk @neuralink $ETH $BTC #Bitcoin *His Boring Company isn't bored either*",elon owning bayc is not necessarily since he literally owns an ape that plays pong video game with chip implant totally not bored and owns no boat neuralink nft bayc elonmusk neuralink eth btc bitcoin his boring company is not bored either,0.030772849917411804,0.905192494392395,0.06403469294309616
2022-05-05,23:0,@NFTKingz I just bought more #BTC and #XRP no more to say!!,nftkingz i just bought more btc and xrp no more to say,0.09906467795372009,0.8849091529846191,0.016026193276047707
2022-05-05,23:0,"@NonTokencoin @BartertownC @DRIPcommunity @F0r3x_Shark Consistently and sustainably. This thing is a Gozilla of Finance.
#BTC #Cryptos #ETH #Ethereum #Binance #BSCGemsAlert",nontokencoin bartertownc dripcommunity f0r3xshark consistently and sustainably this thing is a gozilla of finance btc cryptos eth ethereum binance bscgemsalert,0.14020609855651855,0.8479833006858826,0.011810541152954102
2022-05-05,23:0,"🚀 Get ready for the big comeback @dogemove  Marketing Continues 💪 And It's Been 15 Hours Since It's Released 💪 Despite Being At The Beginning Of The Road, It Continues On Its Way With Confident Steps 🚀

#bsc #bnb #eth #btc #binance #100x #crytpto #play2move #doge #gem",get ready for the big comeback dogemove marketing continues and it is been 15 hours since it is released despite being at the beginning of the road it continues on its way with confident steps bsc bnb eth btc binance 100x crytpto play2move doge gem,0.519225001335144,0.46959206461906433,0.011182993650436401
2022-05-05,23:0,Current #Bitcoin Price is $36302 #BTC #Crypto,current bitcoin price is 36302 btc crypto,0.020844025537371635,0.9495742321014404,0.029581790789961815
2022-05-05,23:0,"Im really impresed about this project.

#Pounderprotocol #crypto #Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi",im really impresed about this project pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi,0.05023639649152756,0.9221335053443909,0.027630090713500977
2022-05-05,23:0,"4 years ago today, Warren Buffett called #Bitcoin rat poison. The price then was $5,746.",4 years ago today warren buffett called bitcoin rat poison the price then was 5746,0.03688836097717285,0.8841308355331421,0.07898080348968506
2022-05-05,23:0,"#btc, #cryptocurrency , #cryptocurrecy . 35.5k done. Now wait for further downside.",btc cryptocurrency cryptocurrecy 355k done now wait for further downside,0.026485944166779518,0.5028835535049438,0.4706304669380188
2022-05-05,23:0,"@CoinMarketCap well,#Bitcoin  is the weathervane of the cryptocurrency market. Some people will not let it fall all the time, and it will definitely rebound from the bottom, but where is the bottom😳😳😳",coinmarketcap wellbitcoin is the weathervane of the cryptocurrency market some people will not let it fall all the time and it will definitely rebound from the bottom but where is the bottom,0.04583731293678284,0.7614971995353699,0.19266550242900848
2022-05-05,23:0,#Crypto market crawling back into the shit hole again. #BTC #ETH #SHIB $SHIB #DOGE bags just get heavier for stubborn folks. 99% of these so called new crypto projects will fail. For one thing you need vol/buying pressure to move price up. So far selling pressure in full effect.,crypto market crawling back into the shit hole again btc eth shib shib doge bags just get heavier for stubborn folks 99 of these so called new crypto projects will fail for one thing you need volbuying pressure to move price up so far selling pressure in full effect,0.1836215853691101,0.6295721530914307,0.1868063062429428
2022-05-05,23:0,"Your influencers were saying you will never get opportunity to buy #Bitcoin under 40k again .
Had an opportunity to stack some sats at $35850.
Unfollow shillers &amp; use your brain.",your influencers were saying you will never get opportunity to buy bitcoin under 40k again had an opportunity to stack some sats at 35850 unfollow shillers use your brain,0.04736807569861412,0.9271634817123413,0.025468500331044197
2022-05-05,23:0,"If you panic now, we are not the same

#Bitcoin",if you panic now we are not the same bitcoin,0.026451602578163147,0.8553237915039062,0.11822453141212463
2022-05-05,23:0,"#Bitcoin has opened my eyes to lots of things, and given me hope for the future, but #religion is absolutely not one of them. Don’t trust, verify. #science",bitcoin has opened my eyes to lots of things and given me hope for the future but religion is absolutely not one of them don not trust verify science,0.06708899140357971,0.9090061783790588,0.02390483021736145
2022-05-05,23:0,"@Anders_ You can't be wrong buying #bitcoin, it is still so cheap. Whether you bought today or at 63K",anders you cannot be wrong buying bitcoin it is still so cheap whether you bought today or at 63k,0.14359106123447418,0.8359824419021606,0.020426493138074875
2022-05-05,23:0,"Money is a form of communication. It should be honest.

#Bitcoin don’t lie.",money is a form of communication it should be honest bitcoin don not lie,0.037215083837509155,0.9397865533828735,0.022998327389359474
2022-05-05,23:0,"When I'm not DCAing, I'm buying dips 👍 

#Bitcoin",when i am not dcaing i am buying dips bitcoin,0.031491704285144806,0.9310603737831116,0.03744790330529213
2022-05-05,23:0,"@ApataJ #bitcoin 
A good name is better than gold and shits",apataj bitcoin a good name is better than gold and shits,0.1414511650800705,0.843092679977417,0.015456115826964378
2022-05-05,23:0,"Have a great day and stay safe okay?
#bitcoin price look like need a quick retest since last night 🌙 😳 😅 😕",have a great day and stay safe okay bitcoin price look like need a quick retest since last night,0.277975469827652,0.6590564846992493,0.06296800822019577
2022-05-05,23:0,I think @saylor should invite turkey to  #Bitcoin,i think saylor should invite turkey to bitcoin,0.09611978381872177,0.8918028473854065,0.01207739021629095
2022-05-05,23:0,"Days like today hurt every time but remember why you are here. If you don't buy low, you can't sell hight. #Focus #BTC #EGLD #LKMEX",days like today hurt every time but remember why you are here if you do not buy low you cannot sell hight focus btc egld lkmex,0.03844638541340828,0.908699631690979,0.052853986620903015
2022-05-05,23:0,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $36357 #BTC #BTCHodler",bitcoin price three months 3845352 one month 4636945 one week 3952482 36357 btc btchodler,0.029500547796487808,0.9405523538589478,0.029947085306048393
2022-05-05,23:0,@SaitaInformer Yea and hit ATH’S at 67k #BTC #ETH always recover 🚀⚡️⚡️⚡️⚡️,saitainformer yea and hit aths at 67k btc eth always recover,0.7892617583274841,0.17860276997089386,0.03213546425104141
2022-05-05,23:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 50,949 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 51,350 AUD
 💰💴Trading Profit💴💰401 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 50949 aud bestbid price 1btc 51350 aud trading profit401 aud btc australia btcaud aussie,0.06362011283636093,0.9134789705276489,0.022900907322764397
2022-05-05,23:0,"While crypto twitter watches #BTC Mkt Cap decrease, I'm watching $UST Mkt Cap increase 👀🌕

Next stop 19B 🚀",while crypto twitter watches btc mkt cap decrease i am watching ust mkt cap increase next stop 19b,0.08745434135198593,0.8101749420166016,0.10237068682909012
2022-05-05,23:0,"I think this is definitely a great time to dca into projects you believe in!

What are you going to dca into?!
#btc #bitcoin #xrp #Ethereum",i think this is definitely a great time to dca into projects you believe in what are you going to dca into btc bitcoin xrp ethereum,0.10865019261837006,0.881969690322876,0.00938005093485117
2022-05-05,23:0,Who’s buying the dip? #cryptocurrency #Crypto #HEX #PulseX #PulseChain #btc,whos buying the dip cryptocurrency crypto hex pulsex pulsechain btc,0.03811177983880043,0.9416858553886414,0.020202351734042168
2022-05-05,23:0,"@TheRealPlanC Onchain Data and TA are more tools for visibility to understand trends. Price action is driven by #supply and #demand. It’s that simple. Whether it be for derivatives (delta and gamma hedges), spot, etc. #BTC #bitcoin",therealplanc onchain data and ta are more tools for visibility to understand trends price action is driven by supply and demand its that simple whether it be for derivatives delta and gamma hedges spot etc btc bitcoin,0.05441994592547417,0.9304954409599304,0.015084645710885525
2022-05-05,23:0,"Today the #pfizerdocuments taught me inflation is higher than Pfizer's efficacy rate.

#bitcoin fixes this in at least a few ways",today the pfizerdocuments taught me inflation is higher than pfizer efficacy rate bitcoin fixes this in at least a few ways,0.31486776471138,0.6639474630355835,0.0211847685277462
2022-05-05,23:0,"""Sell in May and go Away""
A popular term used in the stock market world.
Seems it's catching up with #BTC and the #crypto market.
A bull trap created from the #FOMC meeting.",sell in may and go away a popular term used in the stock market world seems it is catching up with btc and the crypto market a bull trap created from the fomc meeting,0.07478520274162292,0.9005134701728821,0.024701297283172607
2022-05-05,23:0,"@richyphillips @respeak_uk @bankofengland @Mistywoman1 3/ Consequently, this can offset and in some cases even overcome the effects of monetary inflation. Of course, this doesn't mean the money printing cunts aren't stealing all those productivity gains from you. It just means the theft is obfuscated.

Fuck 'em with #Bitcoin",richyphillips respeakuk bankofengland mistywoman1 3 consequently this can offset and in some cases even overcome the effects of monetary inflation of course this does not mean the money printing cunts are not stealing all those productivity gains from you it just means the theft is obfuscated fuck em with bitcoin,0.12704353034496307,0.8521825671195984,0.02077389322221279
2022-05-05,23:0,"Red SEA , When is Moses coming ? I can’t wait to enter The promise land $BTC #BTC #crypto $ETH $APE $ZIL $GMT",red sea when is moses coming i can not wait to enter the promise land btc btc crypto eth ape zil gmt,0.0720144584774971,0.9064825177192688,0.021503031253814697
2022-05-05,23:0,"@btc_v1king @marcfriedrich7 He is a ridiculous hustler. 
Some months ago he was bragging about #bitcoin reaching 100k, now he runs round claiming he can beat the downwards trend. 
He is not stacking up but has sold.
Long time ago he has sold his soul to right wing Kreml and bs propaganda anyway.",btcv1king marcfriedrich7 he is a ridiculous hustler some months ago he was bragging about bitcoin reaching 100k now he runs round claiming he can beat the downwards trend he is not stacking up but has sold long time ago he has sold his soul to right wing kreml and bs propaganda anyway,0.11769125610589981,0.8555572628974915,0.026751453056931496
2022-05-05,23:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,256.36
#AVA: $1.248
#BNB: $376.10
#ADA: $0.7840
#DOGE: $0.1276

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3625636 1248 37610 07840 01276 new predictions every hour,0.028055362403392792,0.9387946724891663,0.03315001726150513
2022-05-05,23:0,@Anders_ It's ALWAYS a good time to buy #BTC,anders it is always a good time to buy btc,0.32777896523475647,0.6599922180175781,0.012228856794536114
2022-05-05,23:0,"From this sentence  ""Turn Your PFP Into NFT"", I guess PFPtoNFT, will be a trended like PlaytoEarn and MovetoEarn too.

So i'm right or not!, who agrees my prediction?

#domainnames #domainname #domainer #domaininvestor #domainsale #NFTs #pfpNFT #Crypto #BTC #ETH #Web3",from this sentence turn your pfp into nft i guess pfptonft will be a trended like playtoearn and movetoearn too so i am right or not who agrees my prediction domainnames domainname domainer domaininvestor domainsale nfts pfpnft crypto btc eth web3,0.04034069925546646,0.9378085136413574,0.021850787103176117
2022-05-05,23:0,"Brutal day at the market. 

What's playing in my head? 

KEEP CALM AND BUY #Bitcoin &amp; #Kadena 

#BTC #cryptocurrency #Crypto $KDA",brutal day at the market what is playing in my head keep calm and buy bitcoin kadena btc cryptocurrency crypto kda,0.048443976789712906,0.9045047760009766,0.04705123230814934
2022-05-05,23:0,"@jimmysong The word ""inclusion"" gets thrown around a lot.
The only inclusion that matters to the poor and the rich is economic inclusion. Only #Bitcoin provides economic inclusion.",jimmysong the word inclusion gets thrown around a lot the only inclusion that matters to the poor and the rich is economic inclusion only bitcoin provides economic inclusion,0.027896204963326454,0.9314325451850891,0.0406712181866169
2022-05-05,23:0,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the project uses very compentent marketing and price policy i am confident the project will show itself well in the future workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.35243305563926697,0.6395292282104492,0.008037658408284187
2022-05-05,23:0,"&lt;&lt;NEW: Cash App reported $1.73 billion of #bitcoin revenue during Q1, 2022 💥&gt;&gt; - Tweet from: @BitcoinMagazine 🙏",cash app reported 173 billion of bitcoin revenue during q1 2022 gtgt tweet bitcoinmagazine,0.12285144627094269,0.8658111691474915,0.011337345466017723
2022-05-05,23:0,@saylor @joerogan I would pay to hear #Joebiden explain how #Bitcoin works on the #JoeRogan podcast.,saylor joerogan i would pay to hear joebiden explain how bitcoin works on the joerogan podcast,0.05980325862765312,0.9252906441688538,0.014906114898622036
2022-05-05,23:0,"Buy #btc
Enter: 36000-35500-35000
Stoploss: 33800
TP: 39800-42000-44000-46000-48000-50000-52000",buy btc 360003550035000 33800 39800420004400046000480005000052000,0.04448658972978592,0.9281730651855469,0.027340373024344444
2022-05-05,23:0,"@PPathole @elonmusk @Tesla @SpaceX @neuralink @boringcompany @elonmusk / he is a star in my sky ✨ #bitcoin 
🇺🇸 🌎 🇺🇲 🇺🇸 🌎 🇺🇲 🇺🇸 🌎 🇺🇲 🇺🇸 🌎 🌎 🇺🇲 🇺🇸 🌎 🌎 🌎 🌎 🌎 🇺🇲 🇺🇸 🌎 🇺🇲 🇺🇸",ppathole elonmusk tesla spacex neuralink boringcompany elonmusk he is a star in my sky bitcoin,0.05530637130141258,0.9221929907798767,0.022500623017549515
2022-05-05,23:0,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $138.44
2️⃣ $MVI #MetaVerse Price: $91.54
3️⃣ $BTC #BTC Price: $36429
4️⃣ $ETH #ETH Price: $2743.83",current price alert 1 dpi defipulse 13844 2 mvi metaverse 9154 3 btc btc 36429 4 eth eth 274383,0.04664767161011696,0.9249716997146606,0.028380637988448143
2022-05-05,23:0,"@tossrullars At 37,999 a week ago. Checking the couch cushions for fiat now. It's ALWAYS a good time to buy #BTC",tossrullars at 37999 a week ago checking the couch cushions for fiat now it is always a good time to buy btc,0.15787453949451447,0.8282535076141357,0.013871878385543823
2022-05-05,23:0,🔴 #BTC Liquidated Long: $87.4K at $36213.30,btc liquidated 874k at 3621330,0.03027372993528843,0.8417233228683472,0.12800294160842896
2022-05-05,23:0,"#Bitcoin and other #cryptocurrency  in California set to boom as the state announces a regulatory framework for adoption.

Reimagine the future.",bitcoin and other cryptocurrency in california set to boom as the state announces a regulatory framework for adoption reimagine the future,0.8610643744468689,0.12488113343715668,0.014054525643587112
2022-05-05,23:0,"I was parked outside Bismark, ND &amp; this truck pulled up beside me. He asked if I had car trouble. Swear to God my 1st thought was 'save a horse ride a cowboy!!' I was speechless..I said ummm no
Please helpe find my cowboy 
#love #CincodeMayo #Corrie #Bitcoin",i was parked outside bismark nd this truck pulled up beside me he asked if i had car trouble swear to god my 1st thought was save a horse ride a cowboy i was speechlessi said ummm no please helpe find my cowboy love cincodemayo corrie bitcoin,0.08123328536748886,0.846485435962677,0.07228126376867294
2022-05-05,23:0,"🟩 Block 735086 ⛏ ⛏

📅 5th May 2022, 22:53:19 GMT

📣 2,000 tx with a value of 3,730.561 ₿ ($135.45m 🇺🇸)

📣 distributed to 3,071 recipients 💎🙌

📣 19,031,793.75 ₿ (90.62759%) mined ⛏

📣 1,968,206.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735086 5th may 2022 gmt 2000 tx with a value of 3730561 13545m distributed to 3071 recipients 1903179375 9062759 mined 196820625 remaining bitcoin tictoknextblock,0.05734351649880409,0.9191964268684387,0.02346006967127323
2022-05-05,23:0,"#bitcoin #cryptocurrency #Altseason 
Bitcoin had around a 10 percent pull back. 
#Bitcoin and #Ethereum are about to go pararabolic I can feel it in my veins. #bitcoin to 99k usd. 
ARE U READY TO WIN!
ALT COINS PAIRED WITH BITCOIN ARE ABOUT TO BOOOMMMM",bitcoin cryptocurrency altseason bitcoin had around a 10 percent pull back bitcoin and ethereum are about to go pararabolic i can feel it in my veins bitcoin to 99k usd are u ready to win alt coins paired with bitcoin are about to booommmm,0.23904721438884735,0.681391179561615,0.07956158369779587
