Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,21:0,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

13120010i😍m https://t.co/VQsfaTX52A",what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex 13120010im,0.04047615826129913,0.9411576986312866,0.01836611144244671
2022-03-03,21:0,@Dennis_Porter_ Soon #Bitcoin will have a newcomer in the #Crypto space to compete with: @GAUGECASH. This #disruption in the financial system will offer true #value store. Bitcoin isn’t based on anything real. Gaugecash is. It’s more stable than any #StableCoin. https://t.co/znhzMKh6QV,dennisporter soon bitcoin will have a newcomer in the crypto space to compete gaugecash this disruption in the financial system will offer true value store bitcoin isn not based on anything real gaugecash is its more stable than any stablecoin,0.2613571286201477,0.7278373837471008,0.01080552488565445
2022-03-03,21:0,"I'm missing $DFI from @defichain! 🤔

#NativeDeFi build on #Bitcoin.
Buckle up, we're going straight to the moon! 👨🚀🌕",i am missing dfi from defichain nativedefi build on bitcoin buckle up we are going straight to the moon,0.0917227566242218,0.8914986252784729,0.016778580844402313
2022-03-03,21:0,"@crypto Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
 @WandaRybicka",crypto genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how wandarybicka,0.14906126260757446,0.8291110992431641,0.021827606484293938
2022-03-03,21:0,"Are you a people person? The freedom and happiness to work for yourself can finally come true with helptradingcrypto's Affiliates  program where you are your own boss and work on your own terms. PM me for the details. 
https://t.co/yz7I7n43ek
#BNB #BCT #crypto #bitcoin https://t.co/2n19lMLcmI",are you a people person the freedom and happiness to work for yourself can finally come true with helptradingcrypto affiliates program where you are your own boss and work on your own terms pm me for the details bnb bct crypto bitcoin,0.08886997401714325,0.8981571197509766,0.012972868047654629
2022-03-03,21:0,"Bitcoin - BTC
Price: $41,979.27
Change in 1h: -0.56279456%
Market cap: $796,498,636,427.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4197927 change in 056279456 market 79649863642716 1 bitcoin btc,0.03132450953125954,0.8645453453063965,0.10413017868995667
2022-03-03,21:0,Current BTC Dominance: 42.96% #Bitcoin #Altcoin #Cryptocurrency,current btc 4296 bitcoin altcoin cryptocurrency,0.026044726371765137,0.943336009979248,0.030619313940405846
2022-03-03,21:0,"#Bitcoin is currently $41,987.0386",bitcoin is currently 419870386,0.018558360636234283,0.9278220534324646,0.053619589656591415
2022-03-03,21:0,"Crypto Update 💰

#BTC 41979.27🔴
#ETH 2805.8237🔴
#Doge 0.12847283🔴
#Link 14.624145🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4197927 eth 28058237 doge 012847283 link 14624145 rookieinvestor finance cryptocurrency investing,0.04216022789478302,0.9379969239234924,0.019842835143208504
2022-03-03,21:0,#Bitcoin perfect 👌 https://t.co/i7AH8awFTu,bitcoin perfect,0.025692591443657875,0.9458810091018677,0.028426403179764748
2022-03-03,21:0,"#TELx Featured Pool of the Day 

@QuickswapDEX - $TEL / $BTC (50/50)

Liquidity: $845,925
Volume: $12,177
Fees: $30

Based on a $10,000 USD investment:

Incentives APR: 22.68%
Fees APR: 1.30%
Total APR: 23.98%

@telcoin_team

#TEL #QUICK #BTC
#SMS #TELxchange #DeFi",telx featured pool of the day quickswapdex tel btc 5050 845925 12177 30 based on a 10000 usd incentives 2268 fees 130 total 2398 telcointeam tel quick btc sms telxchange defi,0.04804166406393051,0.9314514398574829,0.0205068476498127
2022-03-03,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/VN0ZapjubE",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-03,21:0,"Yes, you read that right. TeslaWatt began its operations in a garage in Silicon Valley, California, in May 2017, but we have come a long way since then!

#crypto #bitcoin #investment #trading #blockchain #money #investing #invest #stockmarket #financialfreedom #trader #stocks https://t.co/okzwEwCJ5U",yes you read that right teslawatt began its operations in a garage in silicon valley california in may 2017 but we have come a long way since then crypto bitcoin investment trading blockchain money investing invest stockmarket financialfreedom trader stocks,0.04870757833123207,0.9316044449806213,0.019687939435243607
2022-03-03,21:0,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 21:00:01 UTC
🍓🇸 'Short' 06:00:01 JST
--- 45357.0  long_entry_trigger
--- 44088.5  exit_trigger (ent: 42910.5)
 &gt;  42022.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 244086 03 mar 2022 utc short jst 453570 longentrytrigger 440885 exittrigger 429105 gt 420225 lastprice btcusd btcusd perpetual contract on bitmex,0.04959532991051674,0.9294424057006836,0.020962262526154518
2022-03-03,21:0,"@ahmayou @SafdarAlam So #Bitcoin is "" #hardmoney you can not fuck with"" money in Islam is a mean of exchange more than it is a store of value so I would argue for low time preference for it is the only way for #bitcoin adoption and therefore a more transparent and inclusive finanatial system.",ahmayou safdaralam so bitcoin is hardmoney you can not fuck with money in islam is a mean of exchange more than it is a store of value so i would argue for low time preference for it is the only way for bitcoin adoption and therefore a more transparent and inclusive finanatial system,0.10426949709653854,0.8821278214454651,0.013602648861706257
2022-03-03,21:0,It’s better to be a warrior in a garden then a gardener in a war #Bitcoin,its better to be a warrior in a garden then a gardener in a war bitcoin,0.026494666934013367,0.8743249177932739,0.09918038547039032
