Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,13:30,"We dare you to try an ultimate #crypto holiday experience this spring! @AlternativeAir, @travalacom, and other travel sites already accept #BTC, #BNB, #XRP, #LTC &amp; more. All you need to do: choose your destination &amp; book flights. 
Find your options here: https://t.co/MIQNm6rpI8 https://t.co/wus8rfD9oI",we dare you to try an ultimate crypto holiday experience this spring alternativeair travalacom and other travel sites already accept btc bnb xrp ltc more all you need to choose your destination book flights find your options,0.0694846510887146,0.9158331155776978,0.014682207256555557
2022-03-18,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,474 L:$40,179 H:$40,963
Bitstamp❯
A:$40,478 L:$40,069 H:$41,200
Bitfinex❯
A:$40,465 L:$40,161 H:$41,194

Market Cap: $767,318,051,117
24h Volume: $3,315,045,659
24h: -1.62%  7d: 1.57%",bitcoin daily btc kraken bitstamp bitfinex market 767318051117 24h 3315045659 162 157,0.04794284701347351,0.9264901876449585,0.02556699328124523
2022-03-18,13:30,"📈 Total Market Cap: $1,812,374,485,828
💵 1 #BTC: $40,423.00
🔴 BTC Dominance: 42.35%
💹 1 #ETH: $2,797.79
💎 ETH Dominance: 18.53%
⏰ Update Time: 18-03-2022 - 16:30:02 (GMT+3)",total market 1812374485828 1 4042300 btc 4235 1 279779 eth 1853 update 18032022 gmt3,0.02880779281258583,0.9265621304512024,0.044630084186792374
2022-03-18,13:30,"Gonfty DEXswapp is a decentralized exchange enabling users to transfer and exchange their assets freely and in a decentralized and trust-less manner.
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC",gonfty dexswapp is a decentralized exchange enabling users to transfer and exchange their assets freely and in a decentralized and trustless manner gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc,0.05603005737066269,0.9319998025894165,0.011970149353146553
2022-03-18,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/VRXtkQ6aIk",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-18,13:30,"#Crypto: Updates
- #Bitcoin focused #VC firm Stillmark hires former engineer from #GoogleX, Mr. Vikash Singh as principal investor
Source: CoinDesk

#Crypto #BTC #ETH #LUNA #MANA #Solana #NFT #OpenSeaNFT #NFTs #SAND #AxieInfinity",updates bitcoin focused vc firm stillmark hires former engineer from googlex mr vikash singh as principal investor coindesk crypto btc eth luna mana solana nft openseanft nfts sand axieinfinity,0.15797550976276398,0.8317920565605164,0.010232406668365002
2022-03-18,13:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
2022-03-18,13:30,"Governments and Banks know they cannot outright Ban #Bitcoin because of how it’s designed, so what they do is use market manipulations to decrease its price, thus try decreasing demand.

Either way, BTC is inevitable...",governments and banks know they cannot outright ban bitcoin because of how its designed so what they do is use market manipulations to decrease its price thus try decreasing demand either way btc is inevitable,0.060341235250234604,0.6272111535072327,0.31244757771492004
2022-03-18,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 18,2022)

#BTC $40423.00
#ETH $2797.79
#BNB $386.56
#DOGE $0.11
#SHIB $0.0000217533
#AXS $48.78
#MANA $2.36
#UNI $9.26
#GM $0.0000223794
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4042300 eth 279779 bnb 38656 doge 011 shib 00000217533 axs 4878 mana 236 uni 926 gm 00000223794 kishu 00000000014 comments which coins would like to be listed,0.028291236609220505,0.9347418546676636,0.03696693480014801
2022-03-18,13:30,"@ignitechain
There will be also a technical overview of the Ignite protocol. So, keep reading the future!
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",ignitechain there will be also a technical overview of the ignite protocol so keep reading the future igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.04105917736887932,0.9388824701309204,0.020058289170265198
2022-03-18,13:30,"@OrijinHQ Such up-and-coming products as this one are spotted at the first onset: they command confidence, impress with professionality and outstand with ingenious approach.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq such upandcoming products as this one are spotted at the first they command confidence impress with professionality and outstand with ingenious approachorijin polygon ido bsc eth btc airdrop defi launchpad,0.5055652856826782,0.48393529653549194,0.010499454103410244
2022-03-18,13:30,@coinkit_ @Celinchain Nice #btc,coinkit celinchain nice btc,0.04964440315961838,0.9335422515869141,0.0168133694678545
2022-03-18,13:30,"@DarrenPromoter If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",darrenpromoter if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.7209282517433167,0.24363994598388672,0.035431817173957825
2022-03-18,13:30,Current #Bitcoin Price is $40423 #BTC #Crypto,current bitcoin price is 40423 btc crypto,0.020978031679987907,0.9511368870735168,0.027885036543011665
2022-03-18,13:30,21% of traditional hedge fund managers also actively invest in #Bitcoin and crypto,21 of traditional hedge fund managers also actively invest in bitcoin and crypto,0.0584225207567215,0.9287372827529907,0.012840216048061848
2022-03-18,13:30,"Two Big Developments in Brave Browser - Bullish for BAT! #crypto #defi #BTC #ETH #TRX

Two big developments for Brave browser: demo of the self-serve dashboard and the beta testing of Gemini-linking for Android.

Self-serve dashboard

In the latest community call, the BAT te…",two big developments in brave browser bullish for bat crypto defi btc eth trx two big developments for brave demo of the selfserve dashboard and the beta testing of geminilinking for android selfserve dashboard in the latest community call the bat te,0.3878073990345001,0.6013363003730774,0.010856250301003456
2022-03-18,13:30,"@kevint905 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",kevint905 despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow sotb12c tweets and predictions ive been holding firmly follow her,0.9155660271644592,0.064961276948452,0.019472695887088776
2022-03-18,13:30,"@MempoolWhales If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",mempoolwhales if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.6209373474121094,0.3410964012145996,0.037966251373291016
2022-03-18,13:30,"Users have the option to store their money in smart contracts on the site. They can then lend, borrow, or let their money grow through a variety of financial systems, such as Telescore. #DeFi #TeleFy #DEX  #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",users have the option to store their money in smart contracts on the site they can then lend borrow or let their money grow through a variety of financial systems such as telescore defi telefy dex bitcoin airdrop polkadot matic polygon tele cardano eth,0.054187074303627014,0.9349586367607117,0.010854307562112808
