Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,8:45,#Bitcoin Fights for $30K: Tezos at Monthly High on $USDT News (Market Watch) https://t.co/aew4vtR2Pz via @coinjupiter,bitcoin fights for tezos at monthly high on usdt news market watch via coinjupiter,0.5226532220840454,0.4071672558784485,0.07017955929040909
2022-06-10,8:45,"#BITCOIN #BTC impulse bar 29961.26 - 30038.84

$BTC Bar close 29993.11

#Crypto short term volatility detection",bitcoin btc impulse bar 2996126 3003884 btc bar close 2999311 crypto short term volatility detection,0.03785722702741623,0.9267078042030334,0.03543497622013092
2022-06-10,8:45,"@airdropinspect #IGR seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

Suggesting my friends
@Byn06i 
@Crip69o 
@P09it

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress  #Crypto #Bitcoin",airdropinspect igr seems very logical to join and invest in i was looking at the website it is seems very strong and good team it is futuristic for sure best of luck suggesting my friends byn06i crip69o p09it airdrop airdrops airdropinspector bsc ingress crypto bitcoin,0.211879163980484,0.7792351245880127,0.008885706774890423
2022-06-10,8:45,Hey guys! What are your #1000xgem for this Saturday night? 🤑💎#BNB #ETH #SOL #BTC $Luna $TRX #DeFi #NFT #Altcoins #memeco…,hey guys what are your 1000xgem for this saturday night bnb eth sol btc luna trx defi nft altcoins memeco,0.04775167256593704,0.9333879947662354,0.018860287964344025
2022-06-10,8:45,"@CryptoMichNL Not #crypto or #Blockchain empty dead terms where the scam artists can practice. #Bitcoin is where the positive action happens, ignore the rest of the noise and follow the signal.",cryptomichnl not crypto or blockchain empty dead terms where the scam artists can practice bitcoin is where the positive action happens ignore the rest of the noise and follow the signal,0.024565858766436577,0.9218195676803589,0.053614530712366104
2022-06-10,8:45,"@WatcherGuru As much as I love #Bitcoin, maxx I'll be getting from it is a 2x, I'd much rather hold a bag of $HBAR for the next couple years, the HBAR Foundation is just getting started with their grants &amp; partnership to ramp up adoption",watcherguru as much as i love bitcoin maxx i will be getting from it is a 2x i would much rather hold a bag of hbar for the next couple years the hbar foundation is just getting started with their grants partnership to ramp up adoption,0.2749098241329193,0.7158360481262207,0.009254056960344315
2022-06-10,8:45,"Faith is the substance of things hoped for, the evidence of things not seen. - Hebrews

#seo,#instagram,#ecommerce,#gifts,#workfromhome,#sidehustle,#digitalmarketingtips,#btc,#inspiration,#growthhackers",faith is the substance of things hoped for the evidence of things not seen hebrews seoinstagramecommercegiftsworkfromhomesidehustledigitalmarketingtipsbtcinspirationgrowthhackers,0.10856090486049652,0.8699300289154053,0.021509086713194847
2022-06-10,8:45,@Cointelegraph Maybe just maybe the WEF will be making an appearance at a #Bitcoin conference in the near future.,cointelegraph maybe just maybe the wef will be making an appearance at a bitcoin conference in the near future,0.10037429630756378,0.887469470500946,0.012156237848103046
2022-06-10,8:45,1 BTC equals 28223.9512 EUR. #bitcoin #euro,1 btc equals 282239512 eur bitcoin euro,0.06242528557777405,0.9191528558731079,0.018421851098537445
2022-06-10,8:45,"@airdropinspect Wow this project the next generation go to the moon guys. Keep support always,go let's join now👍

@TJTAMIM16 @MutmainahSepti1 @Arif52112970 

#Airdrop #Airdrops #Airdropinspector #BSC #TARSProtocol #BUSD #NFT #Crypto #Bitcoin",airdropinspect wow this project the next generation go to the moon guys keep support alwaysgo let us join now tjtamim16 mutmainahsepti1 arif52112970 airdrop airdrops airdropinspector bsc tarsprotocol busd nft crypto bitcoin,0.15588946640491486,0.8316201567649841,0.01249037217348814
