Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,025 L:$37,399 H:$38,076
Bitstamp❯
A:$38,035 L:$37,400 H:$38,774
Bitfinex❯
A:$38,046 L:$37,406 H:$38,788

Market Cap: $723,049,617,451
24h Volume: $1,534,197,355
24h: -1.63%  7d: -14.84%",bitcoin daily btc kraken bitstamp bitfinex market 723049617451 24h 1534197355 163 1484,0.04252999275922775,0.9296417236328125,0.02782825008034706
2022-05-01,3:30,@BitcoinUndisc It's crazy how there's people out there that believe #bitcoin could go to zero.,bitcoinundisc it is crazy how there is people out there that believe bitcoin could go to zero,0.032371703535318375,0.874064564704895,0.0935637354850769
2022-05-01,3:30,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain The company will be successful, the company is much more interested in investors.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the company will be successful the company is much more interested in investors,0.25318461656570435,0.7380161881446838,0.008799202740192413
2022-05-01,3:30,"Throughout history, there have been many forms of money (sea shells, rocks, tulip bulbs, gold coins), none of them perfect money. 

Because #bitcoin is engineered perfect money, could #bitcoin just be prolonged, long term, tulip bubble until the next money tech comes along?",throughout history there have been many forms of money sea shells rocks tulip bulbs gold coins none of them perfect money because bitcoin is engineered perfect money could bitcoin just be prolonged long term tulip bubble until the next money tech comes along,0.02753019705414772,0.9213066697120667,0.05116305500268936
2022-05-01,3:30,"@1goonrich Hmm dont think so. 

Greets from @BSCCatBoy

Nft staking, marketplace, multichain bridge live!
DAO, Catboycity on metaverse imminent!
 Nfa dyor.

Nfts made by @BSCCatBoy 
#catboy #catboyarmy #NFT #MetaverseNFT  #BNB #altcoin #catboytoken #crypto #bitcoin https://t.co/UO44vz6kYO",1goonrich hmm dont think so greets from bsccatboy nft staking marketplace multichain bridge live dao catboycity on metaverse imminent nfa dyor nfts made by bsccatboy catboy catboyarmy nft metaversenft bnb altcoin catboytoken crypto bitcoin,0.04885926842689514,0.9353872537612915,0.015753448009490967
2022-05-01,3:30,"May 01, 2022 03:29:00 UTC | 38,013.30$ | 36,053.10€ | 30,232.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Hubot6LIM6",may 01 2022 utc 3801330 3605310 3023290 bitcoin btc btc crypto financial news,0.026673952117562294,0.9431105256080627,0.030215498059988022
2022-05-01,3:30,"Crypto is the place where everyone feels late when they arrive.

#Bitcoin #DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",crypto is the place where everyone feels late when they arrive bitcoin defi hodl cryptocurrency cryptocurrencynews crypto btc eth ada polygon blockchain nft nfts nftgiveaway sol movr glmr zil altcoins,0.02350389026105404,0.899758517742157,0.07673760503530502
2022-05-01,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/4JNjz51fuW",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-01,3:30,What is your #Bitcoin price target for 2022?,what is your bitcoin price target for 2022,0.026187775656580925,0.9447476267814636,0.029064543545246124
2022-05-01,3:30,"BTCUSDT: Daily Swing Range in downtrend. Daily ChoCH, pullback in discount zone now, trend line and equal bottom liquidity, POC above current price (magnet). Could tap liquidity and keep falling towards Weekly low.  #BTC $BTC #cryptotrading #crypto #bitcoin https://t.co/VlqgEAskER",daily swing range in downtrend daily choch pullback in discount zone now trend line and equal bottom liquidity poc above current price magnet could tap liquidity and keep falling towards weekly low btc btc cryptotrading crypto bitcoin,0.05780070275068283,0.02980724163353443,0.9123921394348145
2022-05-01,3:30,"@CharleAvila @BSCGemsAlert @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",charleavila bscgemsalert bullgoldfinance bullgoldfinance bullgoldgemas100x 1000xgems 100devs defi elonmusk bullgold bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge altcoin pinksale kyc audited,0.05528103560209274,0.9270752668380737,0.017643680796027184
2022-05-01,3:30,"""Opportunities come infrequently. When it rains gold, put out the bucket, not the thimble""

#investment #BTC #CryptoInvestor #Bitcoin #cryptotrading",opportunities come infrequently when it rains gold put out the bucket not the thimble investment btc cryptoinvestor bitcoin cryptotrading,0.0366576686501503,0.9240739345550537,0.039268456399440765
2022-05-01,3:30,"@OperHealAmerica #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/kfOoOZgVRV",operhealamerica bluesparrow only one bird loves flying let us fly together bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07274490594863892,0.9112178683280945,0.01603725738823414
2022-05-01,3:30,@MiloInuHelper @HuobiGlobal @opensea @apecoin @BoredApeYC @MiloInu The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,miloinuhelper huobiglobal opensea apecoin boredapeyc miloinu the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.10878964513540268,0.8704503774642944,0.02075992152094841
2022-05-01,3:30,#Bitcoin has never needed Buffet or Munger.,bitcoin has never needed buffet or munger,0.038952864706516266,0.941552996635437,0.019494187086820602
2022-05-01,3:30,"@CharleAvila @tulioorocha_ @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",charleavila tulioorocha bullgoldfinance bullgoldfinance bullgoldgemas100x 1000xgems 100devs defi elonmusk bullgold bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge altcoin pinksale kyc audited,0.051274754106998444,0.9300861358642578,0.018639111891388893
2022-05-01,3:30,"@AirdropStario I hope this project develops well and is good for the future.

@bayulangart @kriptoHeat  @LBS1453ID 

#cryptocurrency #airdrop #BSC #bitcoin #USDT #APEYIELD #APD #Airdropstario",airdropstario i hope this project develops well and is good for the future bayulangart kriptoheat lbs1453id cryptocurrency airdrop bsc bitcoin usdt apeyield apd airdropstario,0.7510567307472229,0.24203258752822876,0.00691072316840291
2022-05-01,3:30,"@OrlandoBravoTB @WarrenBuffett Let's say #Bitcoin wins and we eliminate banks , other intermediaries, the fractional reserve system, go full peer to peer. Add a deflationary currency that cannot be adjusted for population growth,  or economic cycles, so on... How long until a total economic collapse? Asking..",orlandobravotb warrenbuffett let us say bitcoin wins and we eliminate banks other intermediaries the fractional reserve system go full peer to peer add a deflationary currency that cannot be adjusted for population growth or economic cycles so on how long until a total economic collapse asking,0.038158170878887177,0.9007824659347534,0.061059366911649704
2022-05-01,3:30,@MiloInuHelper @FTX_Official The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,miloinuhelper ftxofficial the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.09180088341236115,0.8917495608329773,0.01644950732588768
2022-05-01,3:30,"@AltcoinDailyio Same here! Can't guarantee it's gonna go lower 
#btc",altcoindailyio same here cannot guarantee it is gonna go lower btc,0.10849039256572723,0.40410807728767395,0.4874015152454376
2022-05-01,3:30,"@CharleAvila @cryptogems555 @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",charleavila cryptogems555 bullgoldfinance bullgoldfinance bullgoldgemas100x 1000xgems 100devs defi elonmusk bullgold bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge altcoin pinksale kyc audited,0.054187480360269547,0.9282698035240173,0.017542734742164612
2022-05-01,3:30,"@Crypto__emily It depends on the gems I am holding and the market condition.
When the market is bullish, I can check on my #BTC and $CVP bag countless times, because I love the sight of it and when the market is bearish, I do not bother to check.",cryptoemily it depends on the gems i am holding and the market condition when the market is bullish i can check on my btc and cvp bag countless times because i love the sight of it and when the market is bearish i do not bother to check,0.03845411539077759,0.8921366333961487,0.0694093182682991
2022-05-01,3:30,"#Bitcoin is already known for: 
- doing worse than anyone expects. 
- followed by doing better than anyone expects. #BTC",bitcoin is already known doing worse than anyone expects followed by doing better than anyone expects btc,0.06551221758127213,0.15402492880821228,0.780462920665741
2022-05-01,3:30,"@CharleAvila @rovercrc @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",charleavila rovercrc bullgoldfinance bullgoldfinance bullgoldgemas100x 1000xgems 100devs defi elonmusk bullgold bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge altcoin pinksale kyc audited,0.05027328059077263,0.9310423731803894,0.01868434250354767
