Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,14:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +4.2
#ETH   [Short] +3.1
#ADA   [Long ] +0.0
#SOL   [Long ]-14.0
#XRP   [Long ] +4.8
#BNB[Long ] +4.5
#LUNA [Long ]-34.8
#DOGE [Long ] +6.8
#AVAX [Long ]-23.1

#Binance https://t.co/yN3nOrgPCy",predictions in progress pos current profit btcshort 42 eth short 31 ada long 00 sol long 140 xrp long 48 bnblong 45 luna long 348 doge long 68 avax long 231 binance,0.05503186956048012,0.9137592911720276,0.031208883970975876
2022-04-23,14:0,"Ears the Bunny is worth 0.00209208 BTC right now!

BTC = $39711.7083
Beanie = $83.08
#Bitcoin https://t.co/w0yZhulvAT",ears the bunny is worth 000209208 btc right now btc 397117083 beanie 8308 bitcoin,0.043352510780096054,0.9293703436851501,0.027277132496237755
2022-04-23,14:0,One Bitcoin now worth $39727.95@bitstamp. High $40440.400. Low $39197.640. Market Cap $755.621 Billion #bitcoin https://t.co/g21l8ivf73,one bitcoin now worth 3972795bitstamp high 40440400 low 39197640 market cap 755621 billion bitcoin,0.038037706166505814,0.8864864110946655,0.07547596096992493
2022-04-23,14:0,"3 Steps How to compensate volatility:

1️⃣ Buy $DFI from @defichain
2️⃣ Stake them at @cakedefi to get ~100% APY
3️⃣ #bitcoin volatility get compensated by DFI-staking gains

And If BTC goes up, DFI goes up as well.
In that case, enjoy that passive income. 😉

Thank me later ✌️",3 steps how to compensate 1 buy dfi from defichain 2 stake them at cakedefi to get 100 apy 3 bitcoin volatility get compensated by dfistaking gains and if btc goes up dfi goes up as well in that case enjoy that passive income thank me later,0.6211031675338745,0.3605484366416931,0.01834842376410961
2022-04-23,14:0,"Check out $DFI from @defichain

This is what they are doing 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",check out dfi from defichain this is what they are doing longterm outlook huge total addressable market built on bitcoin transparent staking liquidity mining,0.044509559869766235,0.9403740763664246,0.01511633675545454
2022-04-23,14:0,"@663___ #Beta is coming soon, in 2 weeks or 1 month ,? #btc #cryptocurrency #ada #cardano #mmf #SOL",663 beta is coming soon in 2 weeks or 1 month btc cryptocurrency ada cardano mmf sol,0.09611185640096664,0.8914359211921692,0.012452268041670322
2022-04-23,14:0,"Ever heard of @defichain and its #NativeDeFi token $DFI?

It's the first crypto project which builds decentralized finance on #Bitcoin

You can even make your $DFI work for you and earn APYs up to 100% 🤯 #passiveincome

And if you are wondering now - no, it's not too late yet 👌",ever heard of defichain and its nativedefi token dfi it is the first crypto project which builds decentralized finance on bitcoin you can even make your dfi work for you and earn apys up to 100 passiveincome and if you are wondering now no it is not too late yet,0.08059923350811005,0.9068182110786438,0.012582547031342983
2022-04-23,14:0,"https://t.co/t6kVcSsvk7

Crypto market:
$APE +15.94% 🚀
$CRV +12.53% 🚀
$XCN +7.44% 📈
$SNX +4.89% 📈

$MATIC -5.59% 📉
$AMP -5.27% 📉

#APE #CRV #XCN #SNX #MATIC #AMP #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/cG6RhmUWee",crypto ape 1594 crv 1253 xcn 744 snx 489 matic 559 amp 527 ape crv xcn snx matic amp bitcoin ethereum crypto nft metaverse,0.05025116726756096,0.9350991249084473,0.014649655669927597
2022-04-23,14:0,One Bitcoin now worth $39719.000. Market Cap $755.451 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39719000 market cap 755451 billion based on coindesk bpi bitcoin,0.060846857726573944,0.9228081107139587,0.016345078125596046
2022-04-23,14:0,"Buy I-Bonds, buy #Bitcoin , and brace yourself for the Great Depression...",buy ibonds buy bitcoin and brace yourself for the great depression,0.05552252009510994,0.9225059747695923,0.02197146974503994
2022-04-23,14:0,"Mumm found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/JPmcnb8UF8 #cryptocurrency #389012 https://t.co/ToRHCJFIvG",mumm found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 389012,0.05691554397344589,0.9242581129074097,0.018826402723789215
2022-04-23,14:0,"$BTC Price: $39,699 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cGdZOKPLuZ",btc 39699 bitcoin btc bitcoinprice crypto,0.02674967050552368,0.9499680995941162,0.023282188922166824
