Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,22:30,"$TSLA winnings of initial #BTC investment🙌

$180674357 (13.38 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 180674357 1338 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10670662671327591,0.8828004002571106,0.010493005625903606
2022-04-22,22:30,"Trending coins right now:
6) $BNB - BNB (#4)

Trending coins by popularity:
1) $CIV (#708)
2) $GXT (#534)
3) $GMT (#64)
4) $SD (#750)
5) $TLOS (#305)
6) $BNB (#4)
7) $MATIC (#20)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 bnb bnb 4 trending coins by 1 civ 708 2 gxt 534 3 gmt 64 4 sd 750 5 tlos 305 6 bnb 4 7 matic 20 btc crypto cryptocurrency altcoins,0.052324194461107254,0.9216451644897461,0.026030590757727623
2022-04-22,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,617.22$ USD 
Avg Last Hour : 39,622.32$ 
Avg 24 Hours : 40,181.47$ 
24h Change : -2.6% 
24h Low : 39,276.07$ 
24h High : 40,765.87$
More information here https://t.co/PWwAp4BXM0 https://t.co/oQui3KmBFU",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3961722 usd avg last hour 3962232 avg 24 hours 4018147 24h change 26 24h low 3927607 24h high 4076587 more information here,0.023451494053006172,0.9217883944511414,0.0547601580619812
2022-04-22,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,687 L:$39,139 H:$40,791
Bitstamp❯
A:$39,692 L:$39,198 H:$40,809
Bitfinex❯
A:$39,698 L:$39,170 H:$40,799

Market Cap: $754,295,922,026
24h Volume: $3,593,076,417
24h: -1.82%  7d: -2.09%",bitcoin daily btc kraken bitstamp bitfinex market 754295922026 24h 3593076417 182 209,0.03767549619078636,0.9335604310035706,0.028764130547642708
2022-04-22,22:30,"#BTC $39633  $BTC
#ETH $2952.73  $Eth
#BNB $406.47  $Bnb",btc 39633 btc eth 295273 eth bnb 40647 bnb,0.04982142895460129,0.9297298192977905,0.02044876106083393
2022-04-22,22:30,"#NBAPlayoffs mBTC BUY-IN Picks Contests!!🏀

Make most correct picks for a chance to win grand #BTC prizes! 🤑

Current total prize pool: 
0.396 mBTC

📢 Prize pools are buy-in* times number of entries.

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nv3w5t

#NBAPicks #SportsBetting https://t.co/R9QBRYzn59",nbaplayoffs mbtc buyin picks contests make most correct picks for a chance to win grand btc prizes current total prize 0396 mbtc prize pools are buyin times number of entries submit your picks nbapicks sportsbetting,0.04671541601419449,0.9325820207595825,0.02070254273712635
2022-04-22,22:30,"The Federal Reserve simply does not have the authority to supervise or regulate #bitcoin in any way.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",the federal reserve simply does not have the authority to supervise or regulate bitcoin in any way cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.017853209748864174,0.8956831097602844,0.08646369725465775
2022-04-22,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/SgQGIYkG1Z",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-22,22:30,"Myceliyum found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fBSs9LZFXO #cryptocurrency #285674 https://t.co/f1dvS4ByJV",myceliyum found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 285674,0.06494701653718948,0.9183725714683533,0.01668037287890911
2022-04-22,22:30,"@AirdropStario Very very nice project
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BingX #Airdropstario",airdropstario very very nice project alimehrafzon1 parsakhoda ehsanyaghobi3 cryptocurrency airdrop bsc bitcoin usdt bingx airdropstario,0.22972364723682404,0.7611501216888428,0.009126260876655579
