Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,3:45,"#Bitcoin $BTC 
Price: $38,512.21

Areas of Support
MUST Hold Above: $34,275.87

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: UP📈

Levels of interest
Short: $39,356.90
Med: $51,562.66
Long: $104,415.44",bitcoin btc 3851221 areas of support must hold 3427587 trends dn dn up up levels of interest 3935690 5156266 10441544,0.08409010618925095,0.8933979868888855,0.02251187339425087
2022-05-03,3:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #STEPN  #GMT #Amp  #AMP #Litecoin  #LTC #Tether  #USDT",follow us to receive premium signals from top paid channels for free bitcoin btc stepn gmt amp amp litecoin ltc tether usdt,0.1843690574169159,0.8069996237754822,0.008631295524537563
2022-05-03,3:45,"@MartiniGuyYT Please follow me 🙏🙏🙏🙏🚀 #SHIBARMYSTRONG $dogecoin $Bitcoin #bitcoin #SHIBARMY #shiba ##Binance #Wazirx #mcxe #ADA
 #CardanoNFT #Cardano #dogecoin #APE #shibainu #SHIBARMY #CoinGecko #CoinMarketCap  #WatcherGuru",martiniguyyt please follow me shibarmystrong dogecoin bitcoin bitcoin shibarmy shiba binance wazirx mcxe ada cardanonft cardano dogecoin ape shibainu shibarmy coingecko coinmarketcap watcherguru,0.03218739107251167,0.9310076832771301,0.03680489957332611
2022-05-03,3:45,"@CryptoTrendsz Please follow me 🙏🙏🙏🙏🚀 #SHIBARMYSTRONG $dogecoin $Bitcoin #bitcoin #SHIBARMY #shiba ##Binance #Wazirx #mcxe #ADA
 #CardanoNFT #Cardano #dogecoin #APE #shibainu #SHIBARMY #CoinGecko #CoinMarketCap  #WatcherGuru",cryptotrendsz please follow me shibarmystrong dogecoin bitcoin bitcoin shibarmy shiba binance wazirx mcxe ada cardanonft cardano dogecoin ape shibainu shibarmy coingecko coinmarketcap watcherguru,0.028699956834316254,0.9389408230781555,0.03235919401049614
2022-05-03,3:45,"@AirdropDet This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world..

@jobski_humms
@legendpandaman
@jumk01 

#Airdrops #Bitcoin #AirdropDetective",airdropdet this is an excellent effort with a lot of potential the team dedication and ingenuity combined with exceptional fan support will make this the envy of the crypto world jobskihumms legendpandaman jumk01 airdrops bitcoin airdropdetective,0.8251809477806091,0.16747187077999115,0.0073471651412546635
2022-05-03,3:45,"@funnygameworld 
The project will go much future  the team working on it is very strong.We will be happy to see the achievements and results of this excellent project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld the project will go much future the team working on it is very strongwe will be happy to see the achievements and results of this excellent project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5759874582290649,0.4151756167411804,0.008836958557367325
2022-05-03,3:45,"Earn money without leaving home.
Keep HOLD🎆

#Airdrop #BTC #BNB #ETH #BinanceSmartChain",earn money without leaving home keep hold airdrop btc bnb eth binancesmartchain,0.05437493696808815,0.9163277745246887,0.02929731458425522
2022-05-03,3:45,"⚡⚡ #ZEC/USDT ⚡⚡
Exchanges: Binance Futures, ByBit USDT Signal Type: Regular (LONG)
Leverage: CROSS (20X_50X)

Entry Targets:
1) 122.40
2) 117.00
Take-Profit Targets:
1) 124
2) 126
3) 128
4) 130
5) 134
6) 140
7) 148
8) 155
STOP LOSS : 115
#ETH 
#cryptocurrency 
#Bitcoin",zecusdt binance futures bybit usdt signal regular long cross 20x50x entry 1 12240 2 11700 takeprofit 1 124 2 126 3 128 4 130 5 134 6 140 7 148 8 155 stop loss 115 eth cryptocurrency bitcoin,0.058819014579057693,0.8804495334625244,0.06073146313428879
2022-05-03,3:45,"#WarrenBuffett says he wouldn't take all the #bitcoin in the world for $25, sounds like he is regreting he is too late to me😂, however, his life is already financially free with the old financial system, so he does not need the new one either.

#cryptocurrency #FUD",warrenbuffett says he would not take all the bitcoin in the world for 25 sounds like he is regreting he is too late to me however his life is already financially free with the old financial system so he does not need the new one either cryptocurrency fud,0.0829295814037323,0.8630459308624268,0.054024528712034225
2022-05-03,3:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5376 betfurysuccess bitcoin staking,0.17054106295108795,0.8208189010620117,0.008640054613351822
