Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,10:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #dYdX  #DYDX #Bitcoin  #BTC #Cardano  #ADA #TerraUSD  #UST",follow us to receive premium signals from top paid channels for free fantom ftm dydx dydx bitcoin btc cardano ada terrausd ust,0.19269177317619324,0.8000077605247498,0.007300454191863537
2022-05-05,10:45,"@BSCGemsAlert @binance A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc  #BSC https://t.co/BSFJsGcvyX",bscgemsalert binance a brief look on what feg ecosystem brings to defi fegtoken fegtrack fegex fegchart fegfaucet fegwrap fegstats fegradio fegscholars fegcentral smartswap smartdefi roxtoken smartdefi smartlend smartmetaverse autodeployer 2fawallet buyfeg btc bsc,0.035221993923187256,0.9436957836151123,0.021082187071442604
2022-05-05,10:45,"Exchange AAVE on instantexchangers with USDT &amp; Bitcoin. You can also Buy &amp; Sell Perfect Money and Bitcoin 
https://t.co/9ieDvLbwTG

#InstantExchangers #cryptocurrency #bitcoin #btc #perfectmoney #pm #PayPal #Webmoney #litecoin #Okpay #payeer #JostPay #BitcoinNigeria #Nigerian",exchange aave on instantexchangers with usdt bitcoin you can also buy sell perfect money and bitcoin instantexchangers cryptocurrency bitcoin btc perfectmoney pm paypal webmoney litecoin okpay payeer jostpay bitcoinnigeria nigerian,0.06388112157583237,0.9236497282981873,0.012469164095818996
2022-05-05,10:45,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC j",tradeosiann are most accurate from all because they had told me yesterday that bitcoin is going to pump from this point and damn the results are in front of you today a huge thankyou to you sir for my profits you are best in updates tips and advices crypto btc j,0.1866912543773651,0.7990812659263611,0.014227520674467087
2022-05-05,10:45,"Start your money making journey with $50 @ SkyBTC. Build your empire and earn exciting rewards.
👉 Get up to 7 level bonus 
👉Instant referral reward
👉Reinvestment bonus
👉 Sign up reward
👉 Easy deposit
👉 Quick withdraw
👉 Free MacBOOK
👉 Free Dubai Tour
👉 Free Bali Tour
#BTC https://t.co/P5mAPuIWSB",start your money making journey with 50 skybtc build your empire and earn exciting rewards get up to 7 level bonus instant referral reward reinvestment bonus sign up reward easy deposit quick withdraw free macbook free dubai tour free bali tour btc,0.16417211294174194,0.8234198093414307,0.012408108450472355
2022-05-05,10:45,"@Seed__Protocol Amazing project. Thank you share a good project. I'm so happy join in the community
@Shakil9m @arezooAS1369 
 @morteza_t62 @Nasrin_66
 @YMahmoudi9 @miladak96 

#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",seedprotocol amazing project thank you share a good project i am so happy join in the community shakil9m arezooas1369 mortezat62 nasrin66 ymahmoudi9 miladak96 crypto airdrop bsc bitcoin usdt seedprotocol seed airdropstario,0.2581351399421692,0.7309306859970093,0.010934179648756981
2022-05-05,10:45,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC h",tradeosiann are most accurate from all because they had told me yesterday that bitcoin is going to pump from this point and damn the results are in front of you today a huge thankyou to you sir for my profits you are best in updates tips and advices crypto btc h,0.2215622216463089,0.7640367150306702,0.014401060529053211
2022-05-05,10:45,"@Seasonal_Tokens An outstanding  number of major finished projects. A genuine organization that numerous financial backers definitely know and entrust with their assets
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens an outstanding number of major finished projects a genuine organization that numerous financial backers definitely know and entrust with their assets seasonaltokens cryptomining cyclicalinvesting btc,0.1982269436120987,0.7929731607437134,0.008799823932349682
2022-05-05,10:45,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #btcgem",tradeosiann are most accurate from all because they had told me yesterday that bitcoin is going to pump from this point and damn the results are in front of you today a huge thankyou to you sir for my profits you are best in updates tips and advices crypto btcgem,0.27573442459106445,0.7094268202781677,0.014838759787380695
2022-05-05,10:45,"@RichardJMurphy Time to fix the money, #Bitcoin",richardjmurphy time to fix the money bitcoin,0.13666097819805145,0.7440193295478821,0.11931968480348587
