Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,13:0,"Price Update: 1 #Bitcoin = $42,834.57 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c542jx",price 1 bitcoin 4283457 cryptocurrency btc source,0.030021147802472115,0.9416451454162598,0.028333747759461403
2022-03-24,13:0,"Seamore the Seal is worth 0.00098917 BTC right now!

BTC = $42843.8275
Beanie = $42.38
#Bitcoin https://t.co/ksVCt1d1af",seamore the seal is worth 000098917 btc right now btc 428438275 beanie 4238 bitcoin,0.046531252562999725,0.9245197772979736,0.028948970139026642
2022-03-24,13:0,"@kucoincom For @ConnectorCoin to do a 1000x it has the massive potential to achieve this,join us today...fill up your bags..secure the bags as we set off for the not so far moon 
#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",kucoincom for connectorcoin to do a 1000x it has the massive potential to achieve thisjoin us todayfill up your bagssecure the bags as we set off for the not so far moon connectorcoin tothemoon bscgem eth btc bullish 1000xgem,0.28646185994148254,0.70197993516922,0.011558249592781067
2022-03-24,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/AbVEivGBhM",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-24,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/SEUkyEttNd",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-03-24,13:0,"Are you Team Bitcoin #BTC?

Or

Are you Team Altcoin? #ALT?

Leave your thoughts below 👇 https://t.co/9LCTC1WEDv",are you team bitcoin btc or are you team altcoin alt leave your thoughts below,0.022450638934969902,0.9352457523345947,0.04230359569191933
2022-03-24,13:0,"@0nemorecomma @node0x0 @ThinkingBitmex Doubtful.

#crypto is still too nascent and volatile for most people and is nowhere near seen as a safe haven outside of the brainwashed #BTC fanbois. 

Any major market collapse will take crypto down with it.",0nemorecomma node0x0 thinkingbitmex doubtful crypto is still too nascent and volatile for most people and is nowhere near seen as a safe haven outside of the brainwashed btc fanbois any major market collapse will take crypto down with it,0.02128235623240471,0.3079461455345154,0.6707714796066284
2022-03-24,13:0,"💰 $10,000 giveaway 💰
 
Post your #BitcoinButton result to enter!
 
Rules:
🔸 Retweet this post
🔸 Follow 
@Binance

🔸 Play #BitcoinButton
🔸 Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #Binance",10000 giveaway post your bitcoinbutton result to enter retweet this post follow binance play bitcoinbutton share a screenshot of your click number and one fact about bitcoin using the hashtags bitcoinbutton and binance,0.026914536952972412,0.948930561542511,0.02415487729012966
2022-03-24,13:0,"https://t.co/zKp6BkmEgS
For Sale

#domain #domains #domainer #domainbroker #domainsale #domainnames #domainname #BTC #apple #linux #domainforsale #Fitness 
#Gym #Workout #FitFam #Bodybuilding #FitnessMotivation #GymLife #CrossFit #FitnessModel
#TokyoOlympics #Tokyo2020
#AvaDomain https://t.co/vk0ySbR1r3",for sale domain domains domainer domainbroker domainsale domainnames domainname btc apple linux domainforsale fitness gym workout fitfam bodybuilding fitnessmotivation gymlife crossfit fitnessmodel tokyoolympics tokyo2020 avadomain,0.048287659883499146,0.9341061115264893,0.017606262117624283
2022-03-24,13:0,"#Bitcoin after rising back above a value of $43,000 early Thursday, March 24, is now changing hands at $43,014, up ​​2.21% in the last 24 hours and 5.31% across the previous seven days, according to #CoinMarketCap data.
Is #bearmarket gone? What say? 
#CryptoNews
#bitcoin #btc https://t.co/yX4mDTN6fa",bitcoin after rising back above a value of 43000 early thursday march 24 is now changing hands at 43014 up 221 in the last 24 hours and 531 across the previous seven days according to coinmarketcap data is bearmarket gone what say cryptonews bitcoin btc,0.1313071995973587,0.8314733505249023,0.037219420075416565
2022-03-24,13:0,"#Bitcoin is currently $42,843.8275",bitcoin is currently 428438275,0.018224244937300682,0.9310865998268127,0.0506892055273056
2022-03-24,13:0,"💥HURRY UP, GUYS!
🤑 BLUE SEA Jackpot room 100 is up to 1 Million No1 now!!
🤯It is an X2 Jackpot

♾ Every time the Jackpot room has not been won for a long time, the rewards will be bigger and easier to win in quick spins.

🔥PLAY https://t.co/kkQhQjVvzM TO WIN IT NOW!!🔥
#BTC https://t.co/t8l77u9HlL",hurry up guys blue sea jackpot room 100 is up to 1 million no1 now it is an x2 jackpot every time the jackpot room has not been won for a long time the rewards will be bigger and easier to win in quick spins play to win it now btc,0.1328405886888504,0.8548256158828735,0.0123338233679533
