Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,18:0,"muha found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5yjBQLn8ur #cryptocurrency #2888062 #denver https://t.co/wOdVzVINxA",muha found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2888062 denver,0.0566716194152832,0.9270593523979187,0.016268955543637276
2022-05-24,18:0,"FIO463 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WLLCT50SWy #cryptocurrency #2828650 https://t.co/wG6HviCR38",fio463 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2828650,0.09115732461214066,0.894567608833313,0.014275108464062214
2022-05-24,18:0,"FIO463 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WLLCT50SWy #cryptocurrency #95453 https://t.co/NTu24J3rPq",fio463 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 95453,0.0658082365989685,0.9179512858390808,0.016240457072854042
2022-05-24,18:0,"FIO463 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WLLCT50SWy #cryptocurrency #38052 https://t.co/DyRqfYscnS",fio463 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 38052,0.08614182472229004,0.9000402092933655,0.013817926868796349
2022-05-24,18:0,"FIO463 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WLLCT50SWy #cryptocurrency #2844751 https://t.co/GmRnawuUzp",fio463 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2844751,0.08314015716314316,0.9024518728256226,0.01440795511007309
2022-05-24,18:0,"FIO463 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WLLCT50SWy #cryptocurrency #2837323 https://t.co/q7hv1T3xq5",fio463 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2837323,0.06443005055189133,0.918738603591919,0.016831377521157265
2022-05-24,18:0,"Even #BTC while it was in clear uptrend, Moving averages started agreeing to the price. It was so sooo late!. You missed half of the bullish move Brah! because you were dependent on the lazy crappy MA crossovers! https://t.co/bymGaqH8YG",even btc while it was in clear uptrend moving averages started agreeing to the price it was so sooo late you missed half of the bullish move brah because you were dependent on the lazy crappy ma crossovers,0.060171280056238174,0.6902636885643005,0.24956506490707397
2022-05-24,18:0,"$BTC Price: $29,360 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7V0aTXHMQD",btc 29360 bitcoin btc bitcoinprice crypto,0.03057994320988655,0.9495031833648682,0.019916851073503494
2022-05-24,18:0,One Bitcoin now worth $29316.54@bitstamp. High $30131.580. Low $28632.400. Market Cap $558.434 Billion #bitcoin,one bitcoin now worth 2931654bitstamp high 30131580 low 28632400 market cap 558434 billion bitcoin,0.04946429654955864,0.8804377317428589,0.07009801268577576
2022-05-24,18:0,"#Bitcoin is currently $29,330.3330",bitcoin is currently 293303330,0.020548615604639053,0.9364776611328125,0.042973775416612625
2022-05-24,18:0,"#BTC $29346  $BTC
#ETH $1955.35  $Eth
#BNB $322.08  $Bnb",btc 29346 btc eth 195535 eth bnb 32208 bnb,0.04898526147007942,0.9290912747383118,0.021923501044511795
2022-05-24,18:0,One Bitcoin now worth $29330.333. Market Cap $558.697 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29330333 market cap 558697 billion based on coindesk bpi bitcoin,0.05713106691837311,0.9245011210441589,0.018367795273661613
