Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,18:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-30,18:15,@StarSharks_SSS @BabyWealthyClub @starsharks @MultimilloR @Jimmygemelo @anbessa14 @CHONDELFUTURO @babyswap_bsc @BabyWealthyClub @StarSharks_SSS Let's get whitelisted 🚀💯💵 $BABY #VBABY #BSC #BNB #WEB3 #GAMEFI #NFTGiveaway #NFTCommunity #NFT #CRYPTOCURRENCY #BLOCKCHAIN #AMM #DEX #DeFi #metaverse #staking #BTC,starsharkssss babywealthyclub starsharks multimillor jimmygemelo anbessa14 chondelfuturo babyswapbsc babywealthyclub starsharkssss let us get whitelisted baby vbaby bsc bnb web3 gamefi nftgiveaway nftcommunity nft cryptocurrency blockchain amm dex defi metaverse staking btc,0.06032487004995346,0.9151228070259094,0.02455226518213749
2022-05-30,18:15,"#bitcoin fundamentals never looked better than now 

#bitcoin chart never looked worse than now",bitcoin fundamentals never looked better than now bitcoin chart never looked worse than now,0.033139731734991074,0.04460402578115463,0.9222561717033386
2022-05-30,18:15,"He wants to help a big heart.  Does anyone have a big heart please? 
#bigheart #help #lunc #luna2 #cryptocurrency #Crypto #Binance #BTC #Etherum #shibainu #TRX",he wants to help a big heart does anyone have a big heart please bigheart help lunc luna2 cryptocurrency crypto binance btc etherum shibainu trx,0.09019004553556442,0.893240749835968,0.01656917855143547
2022-05-30,18:15,@InterstellarBit A/B testing the generational universe #bitcoin,interstellarbit ab testing the generational universe bitcoin,0.1354013979434967,0.854157567024231,0.010441021993756294
2022-05-30,18:15,"#Bitcoin
#BTC
basically risk free 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",bitcoin btc basically risk free,0.0502975694835186,0.920546293258667,0.029156159609556198
2022-05-30,18:15,I won't take you seriously if you do TA's on #Bitcoin,i will not take you seriously if you do ta on bitcoin,0.02822195738554001,0.8895989656448364,0.08217901736497879
2022-05-30,18:15,"@Altcoin_Edge @pooldata This is innovative. Happy to be part of this. Don't miss this friends

@IsraelOluwafis2
@temi_lade1
@thiafausty

#Giveaways #Giveaway #FreeCrypto #Airdrops #AirdropCrypto #btc  #cryptocurrency #cryptocommunity",altcoinedge pooldata this is innovative happy to be part of this do not miss this friends israeloluwafis2 temilade1 thiafausty giveaways giveaway freecrypto airdrops airdropcrypto btc cryptocurrency cryptocommunity,0.06649825721979141,0.915645182132721,0.017856597900390625
2022-05-30,18:15,@AltcoinGordon Y don't we place a bet @AltcoinGordon before june 10 we should be seeing #BTC below $30k,altcoingordon y do not we place a bet altcoingordon before june 10 we should be seeing btc below 30k,0.0573851577937603,0.7432001233100891,0.19941474497318268
2022-05-30,18:15,Current #Bitcoin Price is $30691 #BTC #Crypto,current bitcoin price is 30691 btc crypto,0.020876893773674965,0.9487388730049133,0.030384201556444168
2022-05-30,18:15,"@CryptoZeusYT It is the first time in 9 weeks, that #btc is not going down. Maybe we can see some relive in every corner of the crypto space. @weyuofficial has used the last few month to improve on their fundamentals and delivering its main product. You should check it out!",cryptozeusyt it is the first time in 9 weeks that btc is not going down maybe we can see some relive in every corner of the crypto space weyuofficial has used the last few month to improve on their fundamentals and delivering its main product you should check it out,0.474956214427948,0.5127899646759033,0.012253805063664913
2022-05-30,18:15,"The #Crypto market give us A hope today or What , for me i don’t care 🤷‍♂️, Market cap on support level today and this week will be green by default #btc #eth #العملات_الرقمية also don’t forget the monthly close in couple of days , peace ✌🏿",the crypto market give us a hope today or what for me i don not care market cap on support level today and this week will be green by default btc eth العملاتالرقمية also don not forget the monthly close in couple of days peace,0.058155033737421036,0.917985737323761,0.023859243839979172
2022-05-30,18:15,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cr…,gm guys shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cr,0.0639653280377388,0.9174460172653198,0.018588706851005554
2022-05-30,18:15,#Bitcoin price predictions are meaningless.,bitcoin price predictions are meaningless,0.021018043160438538,0.9364467859268188,0.04253517463803291
2022-05-30,18:15,"The good thing about #Crypto bear markets is that most of the Altcoiners become #Bitcoin maximalists realizing it is the digital safe haven

Next halving in 2024 will happen the same thing. New money coming in for #Altcoins big profits but then realizing #Bitcoin is the way to go",the good thing about crypto bear markets is that most of the altcoiners become bitcoin maximalists realizing it is the digital safe haven next halving in 2024 will happen the same thing new money coming in for altcoins big profits but then realizing bitcoin is the way to go,0.07550820708274841,0.9027187824249268,0.021773070096969604
2022-05-30,18:15,We will break our ATH today !!!!!Don't miss it. 🔥🚀🔥🚀🔥🚀#Zin #Cryto #BSC #BNB #Binance #BTC #ETH #cryptocurrency https://t.…,we will break our ath today don t miss it zin cryto bsc bnb binance btc eth cryptocurrency,0.09684117883443832,0.8047971129417419,0.09836170077323914
2022-05-30,18:15,"@AltcoinGordon Tomorrow 😃, below 30k #Bitcoin",altcoingordon tomorrow below 30k bitcoin,0.1295771449804306,0.5253893733024597,0.3450334668159485
2022-05-30,18:15,"@78Kadmon @gavinlucas110 Congrats on leaving Wright, Ayre, and Wuckert enterprises. Welcome to actual #bitcoin",78kadmon gavinlucas110 congrats on leaving wright ayre and wuckert enterprises welcome to actual bitcoin,0.07756713777780533,0.9072925448417664,0.015140344388782978
2022-05-30,18:15,"Something I'm watching here on the 1-hour timeframe on the Bitcoin chart. If we smash $110,500, then we could see another huge candle to the upside.   #Bitcoin",something i am watching here on the 1hour timeframe on the bitcoin chart if we smash 110500 then we could see another huge candle to the upside bitcoin,0.4789550006389618,0.489542692899704,0.03150225430727005
2022-05-30,18:15,Thank you news_of_bsc!Awesome as always!FEGtoken #FEG #SmartSwap#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin· #Baby…,thank you newsofbscawesome as alwaysfegtoken feg smartswapcrypto btc eth saitama shib babydogecoin baby,0.1520654261112213,0.8322858214378357,0.01564871333539486
2022-05-30,18:15,"@AirdropStario This project is an amazing project 
I believe so much in this project 
I will invite others to make it more exciting. 
This is one of the best project  $WALKEE 
@AlaminX77 @ShantoTechnical @OnlineIncomeBDH
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario this project is an amazing project i believe so much in this project i will invite others to make it more exciting this is one of the best project walkee alaminx77 shantotechnical onlineincomebdh cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.4337296783924103,0.5581302046775818,0.00814002938568592
2022-05-30,18:15,"Independent money in a “roundabout way… something that they can’t stop…”

Sounds like #Bitcoin to me 🙂

Hayek died in 1992 but I have a feeling he would have loved Bitcoin if he were still around.",independent money in a roundabout way something that they can not stop sounds like bitcoin to me hayek died in 1992 but i have a feeling he would have loved bitcoin if he were still around,0.039141695946455,0.9239392280578613,0.036919090896844864
2022-05-30,18:15,Smelling #BTC &gt; 32k,smelling btc gt 32k,0.06537918746471405,0.90940922498703,0.025211594998836517
2022-05-30,18:15,"@TheMoonCarl I'm optimistic. Why not? Alts like #MistSwap token are doing good, a quick #BTC recovery and bull cycle will pump Mist out of this planet.",themooncarl i am optimistic why not alts like mistswap token are doing good a quick btc recovery and bull cycle will pump mist out of this planet,0.8698438405990601,0.11796192079782486,0.01219420786947012
2022-05-30,18:15,"Also look at all other previous tops.. 
Even you are dumb, you can see how that shape not looks like top of bear season start..

#bitcoin #btc #eth #ethereum $alts #alts $alt #alt",also look at all other previous tops even you are dumb you can see how that shape not looks like top of bear season start bitcoin btc eth ethereum alts alts alt alt,0.05292859300971031,0.9288849830627441,0.01818636804819107
2022-05-30,18:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,475,859 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,505,000 INR
 💰💴Trading Profit💴💰29,141 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2475859 inr bestbid price 1btc 2505000 inr trading profit29141 inr bitcoin btc india btcinr arbitrage,0.06015652418136597,0.9240968823432922,0.015746530145406723
2022-05-30,18:15,"@FeraSY1 Will have a laugh when $RLC get to 0.00142 in #bitcoin

the future is about computing,  confidentiality and cloud. So, back to the stone age or ⤴️",ferasy1 will have a laugh when rlc get to 000142 in bitcoin the future is about computing confidentiality and cloud so back to the stone age or,0.03298324719071388,0.9255132675170898,0.04150349274277687
2022-05-30,18:15,"@justinsuntron @HuobiGlobal #Bittorrent #Bttc Zeros Added
increased its supply
experiments.
Changes
The lies didn't work.
200% drop
#bittorent has given up on #bttc.
because no one believes #Justinsuntron's lies.
 #Bttc #Btc #Binance #Bittorrent",justinsuntron huobiglobal bittorrent bttc zeros added increased its supply experiments changes the lies did not work 200 drop bittorent has given up on bttc because no one believes justinsuntron lies bttc btc binance bittorrent,0.05303574725985527,0.8280506730079651,0.11891358345746994
2022-05-30,18:15,"@dellamyla Thank you 😍
#Bitcoin",dellamyla thank you bitcoin,0.15152393281459808,0.8127305507659912,0.03574550896883011
2022-05-30,18:15,"#Bitcoin mempool fees stats in the last minute
Mean = 5411
Median = 2714
Max = 50796
75th Quant = 5329
N.Obs = 134
Interval (fee/vb) = [0 , 41.0]
Block height 738610",bitcoin mempool fees stats in the last minute mean 5411 median 2714 max 50796 75th quant 5329 nobs 134 interval feevb 0 410 block height 738610,0.034117456525564194,0.919365406036377,0.046517159789800644
2022-05-30,18:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.19847
Median = 0.01824
Max = 63.18421
75th Quant = 0.15082
N.Obs = 134.0
Block height 738610",bitcoin mempool tx stats in the last minute mean 119847 median 001824 max 6318421 75th quant 015082 nobs 1340 block height 738610,0.032427188009023666,0.9220525026321411,0.045520320534706116
2022-05-30,18:15,"@AirdropStario excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Merazislam687
@mdalamin0130
@MdMasud983150

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon merazislam687 mdalamin0130 mdmasud983150 cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.7076880931854248,0.2848452925682068,0.007466521114110947
2022-05-30,18:15,"@TheCaputoMethod Seems the function applies sideways as well-
In the imagination and media:
Living Content
Finite (linear) Content

In the money:
Living Money (#bitcoin)
Finite Money (fiat)

Like the chicken and egg both always eggsist",thecaputomethod seems the function applies sideways as well in the imagination and living content finite linear content in the living money bitcoin finite money fiat like the chicken and egg both always eggsist,0.03137785568833351,0.9349020719528198,0.03372003883123398
2022-05-30,18:15,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  Crypto industry and the opportunity to develop is the best option, follow me on social networks and subscribe to official channels",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech crypto industry and the opportunity to develop is the best option follow me on social networks and subscribe to official channels,0.06815008074045181,0.9202301502227783,0.011619776487350464
2022-05-30,18:15,"@airdropinspect This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project.

#Airdrop #Airdrops #Airdropinspector #BSC #CharityToken #CHAT #Crypto #Bitcoin",airdropinspect this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project airdrop airdrops airdropinspector bsc charitytoken chat crypto bitcoin,0.5859007239341736,0.4051344692707062,0.008964873850345612
2022-05-30,18:15,"Kids… Don’t @ me but when CT influencers tweet their plays and say “not financial advice”, it literally is financial advice. #bitcoin #cryptotrading",kids don not me but when ct influencers tweet their plays and say not financial advice it literally is financial advice bitcoin cryptotrading,0.0192116592079401,0.8972885608673096,0.08349975198507309
2022-05-30,18:15,@MMCrypto bet 1mln USD for #BITCOIN long. It is time to short ....,mmcrypto bet 1mln usd for bitcoin long it is time to short,0.09578316658735275,0.8864328265190125,0.017784038558602333
2022-05-30,18:15,"@justinsuntron #Bittorrent #Bttc Zeros Added
increased its supply
experiments.
Changes
The lies didn't work.
200% drop
#bittorent has given up on #bttc.
because no one believes #Justinsuntron's lies.
 #Bttc #Btc #Binance #Bittorrent",justinsuntron bittorrent bttc zeros added increased its supply experiments changes the lies did not work 200 drop bittorent has given up on bttc because no one believes justinsuntron lies bttc btc binance bittorrent,0.053148362785577774,0.7548184394836426,0.19203326106071472
2022-05-30,18:15,"Bitcoin BTC Current Price:
$30,696.50

1h: +0.37%
24h: +5.04%
7d: +2.08%

30d: -19.92%
60d: -32.98%
90d: -29.62%

#btc $BTC #bitcoin",bitcoin btc current 3069650 037 504 208 1992 3298 2962 btc btc bitcoin,0.03033663146197796,0.9437265396118164,0.025936786085367203
2022-05-30,18:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 25 (+3)
#2🥈 Chainlink: 14 (+3)
#3🥉 Tether: 11 (+7)
#4 Monero: 10 (+8)
#5 Hedera: 9 (+8)
#6 Ethereum: 8 (-6)

#BTC $LINK $USDT #XMR #HBAR #ETH",biz coin mentions past 1 25 3 2 14 3 3 11 7 4 10 8 5 9 8 6 8 6 btc link usdt xmr hbar eth,0.09012138843536377,0.8909173011779785,0.018961317837238312
2022-05-30,18:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 8 (+4)
#2🥈 Bitcoin: 8 (+4)
#3🥉 Cosmos: 6 (+2)
#4 Amp: 3 (+3)
#5 Dash: 2 (+2)
#6 Algorand: 2 (+2)

$ETH #BTC $ATOM $AMP #DASH #ALGO",rcryptocurrency dd coin mentions past 1 8 4 2 8 4 3 6 2 4 3 3 5 2 2 6 2 2 eth btc atom amp dash algo,0.14537754654884338,0.8396815061569214,0.014940922148525715
2022-05-30,18:15,@elonmusk @jack And a #bitcoin standard,elonmusk jack and a bitcoin standard,0.028155334293842316,0.9461029767990112,0.025741660967469215
2022-05-30,18:15,@MartiniGuyYT Yes! #Bitcoin's secular trend is bullish.🥳,martiniguyyt yes bitcoin secular trend is bullish,0.3209795653820038,0.59892338514328,0.08009707927703857
2022-05-30,18:15,"so not only did @tradingview mobile NOT fix their very bad new layout w/ a single timeframe you have to continually switch back and forth... they also made the text smaller.

nice. 😑 
please look up the term 'improvement'
#bitcoin $btc $eth $luna #crypto",so not only did tradingview mobile not fix their very bad new layout w a single timeframe you have to continually switch back and forth they also made the text smaller nice please look up the term improvement bitcoin btc eth luna crypto,0.03001420572400093,0.9128866195678711,0.05709923058748245
2022-05-30,18:15,"@defi_hedge #XMR, #BTC because usually it leads the bullmarket so you can sell it to get kind of ""double bull"" (if you time it right), #AVAX and #ADA",defihedge xmr btc because usually it leads the bullmarket so you can sell it to get kind of double bull if you time it right avax and ada,0.07696973532438278,0.907275915145874,0.015754351392388344
2022-05-30,18:15,"🟩 Block 738610 ⛏ ⛏

📅 30th May 2022, 18:07:52 GMT

📣 1,124 tx with a value of 10,328.053 ₿ ($316.93m 🇺🇸)

📣 distributed to 2,026 recipients 💎🙌

📣 19,053,818.75 ₿ (90.73247%) mined ⛏

📣 1,946,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738610 30th may 2022 gmt 1124 tx with a value of 10328053 31693m distributed to 2026 recipients 1905381875 9073247 mined 194618125 remaining bitcoin tictoknextblock,0.04496027156710625,0.9242160320281982,0.030823752284049988
2022-05-30,18:15,"both satoshi and ryoshi made a very successfull crypto coins without revealing who they are.
#BTC is king of crypto and a store of value thanks to its true decentralisation.
#shibainu will be second to it after its decentralised ethereum L2 will be deployed.",both satoshi and ryoshi made a very successfull crypto coins without revealing who they are btc is king of crypto and a store of value thanks to its true decentralisation shibainu will be second to it after its decentralised ethereum l2 will be deployed,0.19619572162628174,0.7948327660560608,0.008971499279141426
2022-05-30,18:15,@3_n3nu beacuse it's scares. just like #Bitcoin,3n3nu beacuse it is scares just like bitcoin,0.07033515721559525,0.9066689610481262,0.022995924577116966
2022-05-30,18:15,"Stronger the #Bitcoin grows, less volatile it will be. Less volatility and high mcap trust will make it actual digital gold which people talk about today. Time and patience.",stronger the bitcoin grows less volatile it will be less volatility and high mcap trust will make it actual digital gold which people talk about today time and patience,0.21166527271270752,0.7774239182472229,0.010910801589488983
2022-05-30,18:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738610, current #bitcoin price is $30682.78 and there are 194615622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738610 current bitcoin price is 3068278 and there are 194615622690011 sats left to mine,0.025052739307284355,0.9228283762931824,0.05211887136101723
2022-05-30,18:15,@AltcoinDailyio Really though question for me because Bitcoin is the ultimate decentralized money but Ethereum is web3/metaverse/nfts/etc. so much to love on both sides #Ethereum #bitcoin,altcoindailyio really though question for me because bitcoin is the ultimate decentralized money but ethereum is web3metaversenftsetc so much to love on both sides ethereum bitcoin,0.08947578817605972,0.8956584334373474,0.014865756034851074
2022-05-30,18:15,"@AirdropDet Thank you for the airdrop opportunity, I will suspport this crypto project🤗🤗

@Taha_499
@Hamed40695384
@Hajar65023361
@Zohre72815088
@zahra27150481

#Airdrops #Yieldster #Bitcoin #AirdropDetective #Crypto",airdropdet thank you for the airdrop opportunity i will suspport this crypto project taha499 hamed40695384 hajar65023361 zohre72815088 zahra27150481 airdrops yieldster bitcoin airdropdetective crypto,0.1358468383550644,0.852668821811676,0.011484366841614246
2022-05-30,18:15,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",ikonic crypto bsc binance bitcoin i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention,0.3933504819869995,0.598347544670105,0.008302001282572746
2022-05-30,18:15,"2 things that are clear for me in my life.

1) I can understand why people love #bitcoin
2) I cannot understand why americans love guns",2 things that are clear for me in my life 1 i can understand why people love bitcoin 2 i cannot understand why americans love guns,0.04522786661982536,0.923329770565033,0.031442347913980484
2022-05-30,18:15,@GemKingdom1 #Flokin2 the next #memecoin to take the #crypto space by storm!!! #Banger #BSC #Bitcoin #BNB #NFT,gemkingdom1 flokin2 the next memecoin to take the crypto space by storm banger bsc bitcoin bnb nft,0.12650859355926514,0.8606817722320557,0.012809635140001774
2022-05-30,18:15,"""More is lost by indecision than wrong decision"" $BTC #Bitcoin #Ethereum",more is lost by indecision than wrong decision btc bitcoin ethereum,0.03619625046849251,0.8778552412986755,0.08594850450754166
2022-05-30,18:15,Is this why Bitcoin is doing well? Will Bitcoin crash if the S&amp;P crashes???   #Bitcoin,is this why bitcoin is doing well will bitcoin crash if the sp crashes bitcoin,0.16324801743030548,0.619933009147644,0.21681898832321167
2022-05-30,18:15,"@CedYoungelman @_BitcoinMatrix Great collection, Cedric!  I would respectfully suggest that 'The Mandibles' should be your next purchase! 😊 #Bitcoin #TheMandibles

@ODELL @gladstein @johnkvallis",cedyoungelman bitcoinmatrix great collection cedric i would respectfully suggest that the mandibles should be your next purchase bitcoin themandibles odell gladstein johnkvallis,0.045942213386297226,0.934274435043335,0.019783323630690575
2022-05-30,18:15,Bitcoin is a time chain &amp; time is money so today I conclude I understand how bitcoin is money by default. Beyond being just boring old money replacement. It’s also a savings technology that has never existed in history. #Bitcoin,bitcoin is a time chain time is money so today i conclude i understand how bitcoin is money by default beyond being just boring old money replacement its also a savings technology that has never existed in history bitcoin,0.05942781642079353,0.9166889786720276,0.023883244022727013
2022-05-30,18:15,"🟩 Block 738609 ⛏ ⛏

📅 30th May 2022, 18:06:33 GMT

📣 1,224 tx with a value of 10,614.874 ₿ ($325.73m 🇺🇸)

📣 distributed to 3,600 recipients 💎🙌

📣 19,053,812.50 ₿ (90.73244%) mined ⛏

📣 1,946,187.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738609 30th may 2022 gmt 1224 tx with a value of 10614874 32573m distributed to 3600 recipients 1905381250 9073244 mined 194618750 remaining bitcoin tictoknextblock,0.04417433217167854,0.9305394291877747,0.025286326184868813
2022-05-30,18:15,"@jfhksar88 I expect #Bitcoin will price at 100x intrinsic value by the end of the year.  

Which is $0.",jfhksar88 i expect bitcoin will price at 100x intrinsic value by the end of the year which is 0,0.2959660291671753,0.6937705278396606,0.010263432748615742
2022-05-30,18:15,"Real Value and Sustainability is built during the #bearmarket. There's usually less pressure from Investors . Projects created in the bear market always survive the bull market, But most projects created in bull szn, fails to stand during the bears. 
#BuildnotBear
#BTC 
#ETH",real value and sustainability is built during the bearmarket there is usually less pressure from investors projects created in the bear market always survive the bull market but most projects created in bull szn fails to stand during the bears buildnotbear btc eth,0.051796428859233856,0.925534725189209,0.022668909281492233
2022-05-30,18:15,Current #Bitcoin Price is $30695 #BTC #Crypto,current bitcoin price is 30695 btc crypto,0.02087794803082943,0.9495847821235657,0.029537348076701164
2022-05-30,18:15,Biggest yahoo yahoo Luna and Lunc #bitcoin #cryptocurrency,biggest yahoo yahoo luna and lunc bitcoin cryptocurrency,0.03960704058408737,0.9392642974853516,0.021128689870238304
2022-05-30,18:15,"@developer_dao @dabit3 I am masters student of blockchain and would like to join the @developer_dao community but can't afford your NFT. Could you please allow me in? 😟🤗

#blockchain #bitcoin #web3",developerdao dabit3 i am masters student of blockchain and would like to join the developerdao community but cannot afford your nft could you please allow me in blockchain bitcoin web3,0.05391598120331764,0.9275667071342468,0.01851736754179001
2022-05-30,18:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738609, current #bitcoin price is $30685.39 and there are 194616247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738609 current bitcoin price is 3068539 and there are 194616247690011 sats left to mine,0.023887204006314278,0.9230960011482239,0.053016819059848785
