Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,13:45,1 BTC Price: Bitstamp 39052.85 USD #BTC #Bitcoin 2022-03-05 08:45 https://t.co/csm1YLgpoD,1 btc bitstamp 3905285 usd btc bitcoin 20220305,0.0425613597035408,0.9332271218299866,0.024211488664150238
2022-03-05,13:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.64%. That is -0.01% ⬇ in the past 24h. Like or retweet if you own #Bitcoin.,btcdfi liquidity mining apr on defichain is currently at 064 that is 001 in the past 24h like or retweet if you own bitcoin,0.04132663458585739,0.9082033038139343,0.050470076501369476
2022-03-05,13:45,"🚀✡Worth to read❗
🎮
-Most launchpad require users to hold expensive minimum amount of #launchpad token to have an #IDO allocation .
Introducing #soladefy
Link: https://t.co/eE6enBHioC https://t.co/8YQtIYQiL8
#soladefy #soladefyph
#solana #BTC #P2E #Gaming https://t.co/FIDMV4eCia",worth to read most launchpad require users to hold expensive minimum amount of launchpad token to have an ido allocation introducing soladefy soladefy soladefyph solana btc p2e gaming,0.03893190994858742,0.944557785987854,0.016510285437107086
2022-03-05,13:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 05,2022)

#BTC $39070.01
#ETH $2642.23
#BNB $379.75
#DOGE $0.12
#SHIB $0.0000240322
#AXS $51.74
#MANA $2.51
#UNI $8.92
#GM $0.0000270080
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3907001 eth 264223 bnb 37975 doge 012 shib 00000240322 axs 5174 mana 251 uni 892 gm 00000270080 kishu 00000000014 comments which coins would like to be listed,0.026975255459547043,0.934033989906311,0.03899075835943222
2022-03-05,13:45,"@flagnetwork_NFT @binance Awesome
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance awesome flagnetwork ido cryptocurrency bitcoin nfts,0.03429146483540535,0.9442883133888245,0.021420171484351158
2022-03-05,13:45,#kriptopara denince #EscoinELG #ELG #Bitcoin 👍,kriptopara denince escoinelg elg bitcoin,0.05606134608387947,0.9247937202453613,0.019144907593727112
2022-03-05,13:45,"@DeAntreBla @Crypto__emily @saitanobi If you own #shinja you only get shinja tokens.
If you own #saitama you only get saitama tokens.
If you own #saitanobi you get ALL THREE, saitanobi tokens, shinja tokens and saitama tokens!
#staking is live on https://t.co/v1SM5nrvMK!
#eth #btc #altcoins #saitanobiroadto1b https://t.co/sMUN9TlDzI",deantrebla cryptoemily saitanobi if you own shinja you only get shinja tokens if you own saitama you only get saitama tokens if you own saitanobi you get all three saitanobi tokens shinja tokens and saitama tokens staking is live on eth btc altcoins saitanobiroadto1b,0.02733154036104679,0.9511463642120361,0.0215220395475626
2022-03-05,13:45,"@airdropinspect Thank you for providing a great opportunity to take the tokens I want and I support this project to further advance to the moon. Best of luck💖

@CryptoPromotor2
@Rjsimee
@CryptopromotorX
@Helenanasrin12

#Airdrop #Airdrops #Airdropinspector #ChaChaFinance #Crypto #Bitcoin",airdropinspect thank you for providing a great opportunity to take the tokens i want and i support this project to further advance to the moon best of luck cryptopromotor2 rjsimee cryptopromotorx helenanasrin12 airdrop airdrops airdropinspector chachafinance crypto bitcoin,0.7021989822387695,0.2889484167098999,0.008852600120007992
2022-03-05,13:45,"@flagnetwork_NFT @binance I hope the project will be successful

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance i hope the project will be successful flagnetwork ido cryptocurrency bitcoin nfts,0.3149650990962982,0.6765938401222229,0.008441089652478695
2022-03-05,13:45,"“A Swiss study found that a flu virus could be found on a bank note (cash) for 2 1/2 weeks if it accompanied by a micro dot of snot” - The Body by @billbrysonn 

buy #bitcoin",a swiss study found that a flu virus could be found on a bank note cash for 2 12 weeks if it accompanied by a micro dot of snot the body by billbrysonn buy bitcoin,0.054091595113277435,0.6623406410217285,0.2835676968097687
