Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,11:30,"@sbnftgang @Tigerpro101 @PancakeGems #CreoEngine
Developing and deploying games is easy now 🚀
Scholarship system for every level of users 🎉
AuditRateTech Audited Project 👑
March 22 IDO &amp; Launch 
Pre-Public Sale 8-15March
More : @Creo_engine
#btc #certik #crypto",sbnftgang tigerpro101 pancakegems creoengine developing and deploying games is easy now scholarship system for every level of users auditratetech audited project march 22 ido launch prepublic sale 815march more creoengine btc certik crypto,0.10469122231006622,0.8849765062332153,0.01033228263258934
2022-03-13,11:30,"Do you want it too? Click on the link 👍😊
https://t.co/G8vK5jWSCV

#WoodConlan  #sigara #BTC  #JasminBhasin  #SpringBreak  #gardening https://t.co/IhfdY8sVM8",do you want it too click on the link woodconlan sigara btc jasminbhasin springbreak gardening,0.046901870518922806,0.9331855177879333,0.019912660121917725
2022-03-13,11:30,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/7PTVEWJuC3",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-13,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,954 L:$38,722 H:$39,300
Bitstamp❯
A:$38,964 L:$38,682 H:$39,459
Bitfinex❯
A:$38,969 L:$38,684 H:$39,447

Market Cap: $739,486,038,197
24h Volume: $2,216,130,364
24h: -0.33%  7d: 2.12%",bitcoin daily btc kraken bitstamp bitfinex market 739486038197 24h 2216130364 033 212,0.03184916824102402,0.93943852186203,0.028712382540106773
2022-03-13,11:30,"#EU to Review Regulatory Framework for #cryptocurrency 

#CryptoNews #cryptocurrency #BTC #ETH #Europe #news https://t.co/IWwaUJbMTc",eu to review regulatory framework for cryptocurrency cryptonews cryptocurrency btc eth europe news,0.070607028901577,0.915160059928894,0.01423286646604538
2022-03-13,11:30,#CryptoCurrency #bitcoin #uae Russians Liquidated Their Bitcoins to Purchase Real Estate in Dubai https://t.co/dHvOeSU3A7 - https://t.co/HzksZFXjrd https://t.co/BToiGdxMv5,cryptocurrency bitcoin uae russians liquidated their bitcoins to purchase real estate in dubai,0.4886099398136139,0.32730817794799805,0.18408188223838806
2022-03-13,11:30,"📈 Total Market Cap: $1,741,285,451,961
💵 1 #BTC: $38,975.37
🔴 BTC Dominance: 42.49%
💹 1 #ETH: $2,585.52
💎 ETH Dominance: 17.81%
⏰ Update Time: 13-03-2022 - 14:30:03 (GMT+3)",total market 1741285451961 1 3897537 btc 4249 1 258552 eth 1781 update 13032022 gmt3,0.031892675906419754,0.9270979166030884,0.041009485721588135
2022-03-13,11:30,"Good Evening Meme Millionaires 💰💰💰
#memecoin #MemeTech #BabyDoge #BabyDogeCoin #SHINJA #Shibnobi #CheemsInu #catecoin #Brise #Bitgert #BRC20 #fhm #Flokiinu #bnb #binance #NFTs #NFT #BTC #bitcoin",good evening meme millionaires memecoin memetech babydoge babydogecoin shinja shibnobi cheemsinu catecoin brise bitgert brc20 fhm flokiinu bnb binance nfts nft btc bitcoin,0.1125311553478241,0.8647133111953735,0.022755587473511696
2022-03-13,11:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/QuqpduENjs",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-13,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 13,2022)

#BTC $38975.37
#ETH $2585.52
#BNB $372.36
#DOGE $0.12
#SHIB $0.0000223733
#AXS $46.80
#MANA $2.35
#UNI $8.68
#GM $0.0000241506
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3897537 eth 258552 bnb 37236 doge 012 shib 00000223733 axs 4680 mana 235 uni 868 gm 00000241506 kishu 00000000014 comments which coins would like to be listed,0.027018407359719276,0.9329485893249512,0.0400330014526844
