Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,16:45,"Trending coins right now:
7) $GLMR - Moonbeam (#104)

Trending coins by popularity:
1) $SFUND (#427)
2) $USDN (#117)
3) $BAS (#789)
4) $LNR (#882)
5) $WAVES (#42)
6) $GMT (#91)
7) $GLMR (#104)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 glmr moonbeam 104 trending coins by 1 sfund 427 2 usdn 117 3 bas 789 4 lnr 882 5 waves 42 6 gmt 91 7 glmr 104 btc crypto cryptocurrency altcoins,0.06944441050291061,0.9026272892951965,0.027928335592150688
2022-04-04,16:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I feel love after reading information about the project which is makes me feel something new for me and I am sure it will be best in coming days",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin i feel love after reading information about the project which is makes me feel something new for me and i am sure it will be best in coming days,0.5607213973999023,0.4282332956790924,0.011045333929359913
2022-04-04,16:45,"#BTC $45747  $BTC
#ETH $3448.14  $Eth
#BNB $439.97  $Bnb",btc 45747 btc eth 344814 eth bnb 43997 bnb,0.04389623552560806,0.9287488460540771,0.027354998514056206
2022-04-04,16:45,"@AkelaSolana Definitely going to be huge
Up to the moon
@draconite2 @Duaputr61169177 @hernandes_raka @lullu_mz @CyrsRocker1 
#crypto #Airdrops #Solana #Bitcoin #NFT #HOWL",akelasolana definitely going to be huge up to the moon draconite2 duaputr61169177 hernandesraka lullumz cyrsrocker1 crypto airdrops solana bitcoin nft howl,0.17531724274158478,0.8136841058731079,0.010998650453984737
2022-04-04,16:45,"Invest right! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #SquidGame #MEMES #inflation https://t.co/FY7b3DrVMo",invest right crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc squidgame memes inflation,0.04275498911738396,0.9319331645965576,0.02531181089580059
2022-04-04,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 04,2022)

#BTC $45702.60
#ETH $3445.84
#BNB $439.71
#DOGE $0.14
#SHIB $0.0000262819
#AXS $62.88
#MANA $2.61
#UNI $11.34
#GM $0.0000297139
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4570260 eth 344584 bnb 43971 doge 014 shib 00000262819 axs 6288 mana 261 uni 1134 gm 00000297139 kishu 00000000016 comments which coins would like to be listed,0.026795953512191772,0.933607816696167,0.039596207439899445
2022-04-04,16:45,"Have you ever thought about buying crypto while grocery shopping?

1/ Do the 🛍️
2/ Buy the 200 USD #bitcoin paysafecard
3/ Redeem it (whenever u want) in our https://t.co/EcCIivMHCG exchange

Yep, that easy.

🍞+🥛+ #BTC

Perfect morning? Seems to be.

CryptoVoucher coming soon👀 https://t.co/vW4NzQabX9",have you ever thought about buying crypto while grocery shopping 1 do the 2 buy the 200 usd bitcoin paysafecard 3 redeem it whenever u want in our exchange yep that easy btc perfect morning seems to be cryptovoucher coming soon,0.0753130167722702,0.9107353091239929,0.013951661065220833
2022-04-04,16:45,"InpulseX Billboard At #TimesSquare Last Week.
👀 😍🥳👏💥🚀

#NewYorkCity #InpulseX #NFT #P2E #Trading #MarsMission #Crypto #MultiplanetarySpecies #Bitcoin https://t.co/L9z3XoDYJp",inpulsex billboard at timessquare last week newyorkcity inpulsex nft p2e trading marsmission crypto multiplanetaryspecies bitcoin,0.05275920778512955,0.9265063405036926,0.0207343939691782
2022-04-04,16:45,"BITCOIN FELL!

USD $45,666.06 (-0,02%)
Yesterday: -0,35%
Last 30 days: +16,59%

#bitcoin",bitcoin fell usd 4566606 002 035 last 30 1659 bitcoin,0.012797071598470211,0.0334513820707798,0.9537515044212341
2022-04-04,16:45,#Bitcoin  Weekly W Breakout! https://t.co/XzxGZo5Vt6,bitcoin weekly w breakout,0.04158906266093254,0.9160855412483215,0.0423254631459713
2022-04-04,16:45,"A great battle has begun
$twtr

 $tsla 
$100+ overtake $fb imminent 

165M shares traded

$tsla $apy $aapl $nvda $mrna $baba #oil #gas #corn #soybeans #btc #ETH $bvda $amd $goog $msft $f $gm https://t.co/Jl5NgMe3SH https://t.co/2ttjTOXTEW",a great battle has begun twtr tsla 100 overtake fb imminent 165m shares traded tsla apy aapl nvda mrna baba oil gas corn soybeans btc eth bvda amd goog msft f gm,0.23371753096580505,0.7531402111053467,0.013142227195203304
