Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,8:45,"#XMR - long alert 💰🤩

Exchange     : FTX
Market         : $XMR - $PERP
Volume        : $178,132
Price            : $229.26

$BTC #BTC $ETH #ETH https://t.co/84otC92nV4",xmr long alert exchange ftx market xmr perp volume 178132 price 22926 btc btc eth eth,0.038706205785274506,0.9406992197036743,0.020594635978341103
2022-04-16,8:45,"#BTC $40420  $BTC
#ETH $3038.11  $Eth
#BNB $415.45  $Bnb",btc 40420 btc eth 303811 eth bnb 41545 bnb,0.04736900329589844,0.9318199157714844,0.020811153575778008
2022-04-16,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 16,2022)

#BTC $40389.32
#ETH $3035.25
#BNB $415.05
#DOGE $0.15
#SHIB $0.0000258251
#AXS $47.72
#MANA $2.16
#UNI $9.73
#GM $0.0000219016
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4038932 eth 303525 bnb 41505 doge 015 shib 00000258251 axs 4772 mana 216 uni 973 gm 00000219016 kishu 00000000014 comments which coins would like to be listed,0.024954944849014282,0.9342246055603027,0.04082049801945686
2022-04-16,8:45,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.This really an amazing product to watch out for!
With a great spirit of work, great projects have been undertaken. https://t.co/i4FpKaXNhJ",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3this really an amazing product to watch out for with a great spirit of work great projects have been undertaken,0.7873122692108154,0.20400968194007874,0.008678081445395947
2022-04-16,8:45,"@CryptoGemsCom see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",cryptogemscom see pitbull tokens everywhere do not you good now you will see more bscpitbull pit bitcoin btc,0.07653685659170151,0.9026870131492615,0.02077610045671463
2022-04-16,8:45,"@Cylumfinance This is one of the best projects.
@riospapan
@1r4ZJyXluAh01e6
@RJdBSAcaVACJnbz 
＃CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this is one of the best projects riospapan 1r4zjyxluah01e6 rjdbsacavacjnbz cylum cym bnb bsc cryptocurrency binance btc eth,0.4915013313293457,0.5015439987182617,0.006954660639166832
2022-04-16,8:45,"This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful. 
@Alice_in_Crypto
 #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this project team is very strong so everyone support the project i hope one day this project very rich and successful aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5229196548461914,0.4684281349182129,0.008652230724692345
2022-04-16,8:45,"@RevenueCoin I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end.
 #revenue #revenuecoin #bnb #bitcoin",revenuecoin i have studied your company in great detail and i liked your idea but i would like you to make your product perfect and bring your work to the end revenue revenuecoin bnb bitcoin,0.27540966868400574,0.7162879109382629,0.008302446454763412
2022-04-16,8:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,390.36
Change = 0.62%

ETH = $3,035.32
Change = 0.44%

Solana = $80.68
Change = 1.32%

ADA = $101.45
Change = 0.27%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4039036 change 062 eth 303532 change 044 solana 8068 change 132 ada 10145 change 027 follow pricebotcrypto for hourly update,0.03197880834341049,0.9285535216331482,0.03946768864989281
2022-04-16,8:45,@Cylumfinance Good project my friends @Amirmt00 @amir758kh @atan1359 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance good project my friends amirmt00 amir758kh atan1359 cylum cym bnb bsc cryptocurrency binance btc eth,0.15972182154655457,0.8299182653427124,0.010359909385442734
2022-04-16,8:45,1 BTC equals 37400.0469 EUR. #bitcoin #euro,1 btc equals 374000469 eur bitcoin euro,0.06684691458940506,0.9165869355201721,0.01656620390713215
2022-04-16,8:45,@CryptoGemsCom Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,cryptogemscom have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.08722534030675888,0.898434579372406,0.014340097084641457
2022-04-16,8:45,"#Bitcoin Last Price $40368 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43655
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38207/49103

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35968",bitcoin last price 40368 btc daily 413 43655 42128 48143 bollinger b 3820749103 ethereum last 3036 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35968,0.03304833546280861,0.9335447549819946,0.03340689465403557
2022-04-16,8:45,NEW #BTC DAILY CANDLE STARTED!,new btc daily candle started,0.04064713045954704,0.9293601512908936,0.029992729425430298
2022-04-16,8:45,"Guys!!  Describe your weekend with a Crypto Emoji 

#cryptocurrency #Cryptos #Crypto #Bitcoin #bitcoinmiami2022 #weekend #weekendvibes #shibainu #Ethereum",guys describe your weekend with a crypto emoji cryptocurrency cryptos crypto bitcoin bitcoinmiami2022 weekend weekendvibes shibainu ethereum,0.04061940312385559,0.9251670241355896,0.034213557839393616
2022-04-16,8:45,"@AurelienOhayon @MatthewHyland_ @TheRealPlanC @MattchengBtm @OnChainCollege @Zima_The_Ape @Cryptoprofe_ @TheCryptoLark Actually goodness is always there, we just have to choose which one #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",aurelienohayon matthewhyland therealplanc mattchengbtm onchaincollege zimatheape cryptoprofe thecryptolark actually goodness is always there we just have to choose which one btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.0539981871843338,0.926193356513977,0.019808514043688774
