Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,18:0,"The wait is finally over! Head over to https://t.co/FAfNDcZGko to learn more about our project.

#altcoins #bitcoin #cryptocurrency #crypto #blockchain #ethereum #btc #altcoin #binance #cryptocurrencies #bitcoins #cryptotrading #eth #hodl #cryptonews #xrp #bitcoinmining #ripple https://t.co/np7jqYOfkX",the wait is finally over head over to to learn more about our project altcoins bitcoin cryptocurrency crypto blockchain ethereum btc altcoin binance cryptocurrencies bitcoins cryptotrading eth hodl cryptonews xrp bitcoinmining ripple,0.05038480460643768,0.9283115267753601,0.021303681656718254
2022-03-01,18:0,1 BTC Price: Bitstamp 43653.84 USD #BTC #Bitcoin 2022-03-01 13:00 https://t.co/NMNvx0Zg2W,1 btc bitstamp 4365384 usd btc bitcoin 20220301,0.03848901763558388,0.9363821148872375,0.025128917768597603
2022-03-01,18:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +12.89
#ETH      [Long ] +10.24
#BNB [Short]-34.50
#ADA     [Short]  -5.00
#LUNA   [Long ] -27.20
#XRP     [Short]  -10.80
#SOL     [Short]   -2.00

#Binance
https://t.co/hlcM7LCbXN",predictions in progress position current profitusdt btc short 1289 eth long 1024 bnb short3450 ada short 500 luna long 2720 xrp short 1080 sol short 200 binance,0.038583237677812576,0.9314824938774109,0.029934288933873177
2022-03-01,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/G6YhPksD1g",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-01,18:0,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 18:00:02 UTC
🍏🇱 'Long' 03:00:02 JST
 &gt;  43638.5  last_price $BTC/USD
--- 42860.5  exit_trigger (ent: 44584.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 255827 01 mar 2022 utc long jst gt 436385 lastprice btcusd 428605 exittrigger 445845 369645 shortentrytrigger btcusd perpetual contract on bitmex,0.03656642138957977,0.9375427961349487,0.025890756398439407
2022-03-01,18:0,"1 #BTC = 41576.5166 #CHF
1 #ETH = 2795.7804 #CHF
1 #DOGE = 0.1224872338 #CHF
sources: @binance @bity",1 btc 415765166 chf 1 eth 27957804 chf 1 doge 01224872338 chf binance bity,0.04400195553898811,0.9317162036895752,0.024281810969114304
2022-03-01,18:0,"#Binance Futures Liquidated on:
🔴 #BTCUSDT $282,249 @ 43,739 
🔴 #ETHUSDT $230,237 @ 2,926.26 
🔴 #AVAXUSDT $104,101 @ 86.4509 

#FTX Futures Liquidated on:
🔵 #BTC-PERP $67,517 @ 43,460 

#cryptotrading https://t.co/RQMirsHfU6",binance futures liquidated btcusdt 282249 43739 ethusdt 230237 292626 avaxusdt 104101 864509 ftx futures liquidated btcperp 67517 43460 cryptotrading,0.042089492082595825,0.9302005171775818,0.02770998887717724
2022-03-01,18:0,"The market goes Up and Down...Aboard continues to BUILD!🔥

Our team is dedicated to building a decentralized derivatives exchange that offers comprehensive trading experiences💯

Welcome Aboard!🛫🛫

#AboardExchange #DeFi #BTC #ETH",the market goes up and downaboard continues to build our team is dedicated to building a decentralized derivatives exchange that offers comprehensive trading experiences welcome aboard aboardexchange defi btc eth,0.5333238244056702,0.4585617184638977,0.008114410564303398
2022-03-01,18:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Texas #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/PcLHeOLK1O",need a job sign up now free no middleman nyc newyork losangeles chicago dataanalytics machinelearning texas sanfrancisco pytorch python tensorflow javascript reactjs flutter cloudcomputing womenwhocode coding 100daysofcode btc nft,0.037351831793785095,0.9118496179580688,0.05079856887459755
2022-03-01,18:0,"What Makes Bitcoin The OG Cryptocurrency?
#btc #coinbase #ethereum #bitcoin
https://t.co/7bKJuvvFIp",what makes bitcoin the og cryptocurrency btc coinbase ethereum bitcoin,0.02255345694720745,0.9374565482139587,0.03998998925089836
